time,seconds_elapsed,z,y,x
1751214437846144300,3.419144287109375,0.627307116985321,0.030360013246536255,1.0285120010375977
1751214437856138200,3.42913818359375,0.6219807863235474,0.18056218326091766,1.0338383913040161
1751214437866132200,3.43913232421875,0.6134586930274963,0.28921908140182495,1.0125330686569214
1751214437876126200,3.449126220703125,0.5996102690696716,0.3211769759654999,0.9816404581069946
1751214437886120200,3.4591201171875,0.5772397518157959,0.32224225997924805,0.94648677110672
1751214437896114200,3.4691142578125,0.5601955056190491,0.33182963728904724,0.8996151685714722
1751214437906108200,3.479108154296875,0.5495429039001465,0.3243727684020996,0.8197203874588013
1751214437916102400,3.489102294921875,0.564456582069397,0.29348012804985046,0.6940192580223083
1751214437926096400,3.499096435546875,0.5474123358726501,0.2487390637397766,0.5310339331626892
1751214437936090400,3.50909033203125,0.47603967785835266,0.1688442826271057,0.38402754068374634
1751214437946084400,3.51908447265625,0.3812312185764313,0.0708400309085846,0.26578328013420105
1751214437956078300,3.529078369140625,0.3002711832523346,0.005858949851244688,0.15393058955669403
1751214437966072300,3.539072265625,0.21718062460422516,-0.05592634156346321,0.06444845348596573
1751214437976066300,3.54906640625,0.13195952773094177,-0.06977476924657822,0.005858949851244688
1751214437986060300,3.559060302734375,0.04673844203352928,-0.029294749721884727,-0.037816859781742096
1751214437996054300,3.56905419921875,-0.01717737689614296,0.03568633273243904,-0.06764423847198486
1751214438006048300,3.57904833984375,-0.05659212917089462,0.07616634666919708,-0.07297056168317795
1751214438016042500,3.58904248046875,-0.06191844865679741,0.08255793154239655,-0.06870950758457184
1751214438026036500,3.599036376953125,-0.018242640420794487,0.09108003973960876,-0.07616634666919708
1751214438036030500,3.609030517578125,0.06804371625185013,0.10279794037342072,-0.0985368862748146
1751214438046024400,3.6190244140625,0.15326480567455292,0.08149266988039017,-0.13262532651424408
1751214438056018400,3.629018310546875,0.2012016773223877,0.01970737800002098,-0.16245271265506744
1751214438066012400,3.639012451171875,0.2203764170408249,-0.06444845348596573,-0.19228008389472961
1751214438076006400,3.64900634765625,0.2384859025478363,-0.13049480319023132,-0.21571588516235352
1751214438086000400,3.65900048828125,0.32583752274513245,-0.211454838514328,-0.2306295782327652
1751214438095994400,3.668994384765625,0.3886880576610565,-0.2828274965286255,-0.211454838514328
1751214438105988400,3.67898828125,0.3748396337032318,-0.2956106662750244,-0.154995858669281
1751214438115982600,3.688982666015625,0.3237069845199585,-0.19121482968330383,-0.06764423847198486
1751214438125976600,3.6989765625,0.2715090811252594,0.038882121443748474,0.037816859781742096
1751214438135970600,3.708970458984375,0.23529011011123657,0.3382211923599243,0.14860427379608154
1751214438145964500,3.718964599609375,0.22144168615341187,0.6247771382331848,0.2775011658668518
1751214438155958500,3.72895849609375,0.2576606571674347,0.8474172353744507,0.3861580789089203
1751214438165952500,3.738952392578125,0.3460775315761566,1.0008151531219482,0.4277033507823944
1751214438175946500,3.748946533203125,0.4227765202522278,1.026381492614746,0.41705071926116943
1751214438185940500,3.7589404296875,0.4217112362384796,0.9198551774024963,0.36059173941612244
1751214438195934500,3.7689345703125,0.3577954173088074,0.7110635042190552,0.23808641731739044
1751214438205928700,3.7789287109375,0.262986958026886,0.4479433596134186,0.059122130274772644
1751214438215922700,3.788922607421875,0.140481635928154,0.1826927214860916,-0.15286533534526825
1751214438225916700,3.798916748046875,0.0062584239058196545,-0.0005326318205334246,-0.3818970024585724
1751214438235910700,3.80891064453125,-0.11837742477655411,-0.09108003973960876,-0.6109287142753601
1751214438245904600,3.818904541015625,-0.22596904635429382,-0.1368863731622696,-0.8484824895858765
1751214438255898600,3.828898681640625,-0.3356912136077881,-0.1368863731622696,-1.1116026639938354
1751214438265892900,3.838892822265625,-0.44115230441093445,-0.09108003973960876,-1.3779184818267822
1751214438275886800,3.848886962890625,-0.545548141002655,0.01651158556342125,-1.625059723854065
1751214438285880800,3.858880859375,-0.6925545334815979,0.2583264410495758,-1.825329303741455
1751214438295874800,3.868874755859375,-0.9173251390457153,0.6599308252334595,-1.9638135433197021
1751214438305869000,3.878869140625,-1.2155989408493042,1.0998847484588623,-2.0309250354766846
1751214438315863000,3.888863037109375,-1.5479612350463867,1.3502216339111328,-2.003228187561035
1751214438325857000,3.89885693359375,-1.8877803087234497,1.3747227191925049,-1.9126808643341064
1751214438335851300,3.908851318359375,-2.18072772026062,1.2415647506713867,-1.793371319770813
1751214438345845200,3.91884521484375,-2.3437132835388184,1.0231857299804688,-1.709215521812439
1751214438355839200,3.928839111328125,-2.389519453048706,0.7728487849235535,-1.6911060810089111
1751214438365833500,3.93883349609375,-2.399106979370117,0.5821665525436401,-1.68897545337677
1751214438375827500,3.948827392578125,-2.324538469314575,0.5874928832054138,-1.6154723167419434
1751214438385821400,3.958821533203125,-2.1679446697235107,0.6332992315292358,-1.4684659242630005
1751214438395815700,3.968815673828125,-2.0198729038238525,0.6279729008674622,-1.2639353275299072
1751214438405809700,3.9788095703125,-1.9186729192733765,0.5363602638244629,-1.0902973413467407
1751214438415803600,3.9888037109375,-1.8377128839492798,0.5214465260505676,-1.0061415433883667
1751214438425797600,3.998797607421875,-1.7951023578643799,0.712128758430481,-0.9869667887687683
1751214438435792000,4.0087919921875,-1.7780581712722778,0.9560741186141968,-1.0338383913040161
1751214438445785900,4.018785888671875,-1.8046897649765015,1.072187900543213,-1.1073415279388428
1751214438465774000,4.038774169921875,-2.013481378555298,0.3765707015991211,-1.1701921224594116
1751214438475768000,4.04876806640625,-2.108289957046509,-0.16777902841567993,-1.2096068859100342
1751214438485762000,4.058761962890625,-2.182858467102051,-0.5470128655433655,-1.2671310901641846
1751214438495756300,4.06875634765625,-2.2126858234405518,-0.7068024277687073,-1.3331774473190308
1751214438505750300,4.078750244140625,-2.1935110092163086,-0.699345588684082,-1.3715269565582275
1751214438515744300,4.088744140625,-2.1487698554992676,-0.6279729008674622,-1.3704617023468018
1751214438525738500,4.098738525390625,-2.0891151428222656,-0.5480781197547913,-1.3374384641647339
1751214438535732500,4.108732421875,-2.0294604301452637,-0.3808317482471466,-1.2586089372634888
1751214438545726500,4.1187265625,-1.9772624969482422,-0.1368863731622696,-1.1456910371780396
1751214438555720400,4.128720458984375,-1.928260326385498,0.054861076176166534,-1.0157288312911987
1751214438565714700,4.138714599609375,-1.861148715019226,0.07829687744379044,-0.9219856858253479
1751214438575708700,4.148708740234375,-1.7865803241729736,-0.026098959147930145,-0.879375159740448
1751214438585702700,4.15870263671875,-1.6789886951446533,-0.21038956940174103,-0.9049414396286011
1751214438595697000,4.16869677734375,-1.5330475568771362,-0.35526543855667114,-0.94648677110672
1751214438605691000,4.17869091796875,-1.3764537572860718,-0.4138549268245697,-0.9582046270370483
1751214438615684900,4.188684814453125,-1.2443610429763794,-0.3307643532752991,-0.9251814484596252
1751214438625679000,4.19867919921875,-1.1346389055252075,-0.20825904607772827,-0.8261119723320007
1751214438635673000,4.208673095703125,-1.0387651920318604,-0.1038632020354271,-0.6727139949798584
1751214438645667000,4.2186669921875,-0.9333041310310364,0.0005326318205334246,-0.5065328478813171
1751214438655661000,4.2286611328125,-0.831038773059845,0.09534109383821487,-0.343547523021698
1751214438665655300,4.2386552734375,-0.7095987200737,0.0846884623169899,-0.20506325364112854
1751214438675649300,4.248649169921875,-0.5721797347068787,-0.034621067345142365,-0.11877689510583878
1751214438685643300,4.258643310546875,-0.499741792678833,-0.16777902841567993,-0.07616634666919708
1751214438695637500,4.268637451171875,-0.3868238627910614,-0.32330751419067383,-0.053795814514160156
1751214438705631500,4.278631591796875,-0.23449115455150604,-0.4511391520500183,-0.03249054029583931
1751214438715625500,4.28862548828125,-0.05446160212159157,-0.532099187374115,-0.006924213841557503
1751214438725619700,4.29861962890625,0.09467530250549316,-0.5470128655433655,0.03994738683104515
1751214438735613700,4.30861376953125,0.20972378551959991,-0.5065328478813171,0.12942953407764435
1751214438755602000,4.328601806640625,0.44408178329467773,-0.33609068393707275,0.39361491799354553
1751214438765596000,4.338595947265625,0.5846965909004211,-0.22956430912017822,0.5363602638244629
1751214438775590000,4.34858984375,0.7434208393096924,-0.09747162461280823,0.67484450340271
1751214438785583900,4.358583984375,0.9032104015350342,0.033555805683135986,0.7898929715156555
1751214438795578000,4.368578125,1.0171936750411987,0.14008216559886932,0.8399603962898254
1751214438805572000,4.378572021484375,1.0342378616333008,0.2402169555425644,0.7696529626846313
1751214438815566000,4.388566162109375,1.0278462171554565,0.2860232889652252,0.712128758430481
1751214438825560300,4.398560302734375,1.0811094045639038,0.3020022511482239,0.8463519811630249
1751214438835554300,4.40855419921875,1.2238547801971436,0.5512739419937134,1.1467562913894653
1751214438845548300,4.41854833984375,1.343164324760437,0.9890972971916199,1.507880687713623
1751214438855542500,4.42854248046875,1.3836443424224854,1.4556827545166016,1.7912408113479614
1751214438865536500,4.43853662109375,1.4315811395645142,1.7827186584472656,1.957421898841858
1751214438875530500,4.448530517578125,1.5508906841278076,2.0959062576293945,2.0469040870666504
1751214438885524700,4.458524658203125,1.7192023992538452,2.3100242614746094,2.047969341278076
1751214438895518700,4.468518798828125,1.876861333847046,2.2652831077575684,2.008554697036743
1751214438905512700,4.4785126953125,1.9578213691711426,2.0596871376037598,1.9797924757003784
1751214438915506700,4.488506591796875,1.980191946029663,1.855156660079956,2.035186290740967
1751214438925501000,4.4985009765625,1.8939056396484375,1.957421898841858,2.153430461883545
1751214438935495000,4.508494873046875,1.6968318223953247,2.1811273097991943,2.157691478729248
1751214438945489000,4.518489013671875,1.5231938362121582,1.8753966093063354,2.034121036529541
1751214438955483000,4.52848291015625,1.372991681098938,1.1765836477279663,1.8817882537841797
1751214438965476900,4.538476806640625,1.2728569507598877,0.8058719635009766,1.647430181503296
1751214438975470800,4.548470947265625,1.2259852886199951,0.5587307810783386,1.344895362854004
1751214438985464800,4.55846484375,1.2163978815078735,0.16671375930309296,1.0849710702896118
1751214438995458800,4.568458740234375,1.1908315420150757,-0.267913818359375,0.842090904712677
1751214439005452800,4.578452880859375,1.2132021188735962,-0.6769750714302063,0.5811012983322144
1751214439015447000,4.588447021484375,1.293096899986267,-1.0114678144454956,0.32650330662727356
1751214439025441000,4.59844091796875,1.367665410041809,-1.2735227346420288,0.10173267871141434
1751214439035435000,4.60843505859375,1.4187979698181152,-1.4791185855865479,-0.059122130274772644
1751214439045429000,4.618428955078125,1.4464948177337646,-1.5952322483062744,-0.15180006623268127
1751214439055423000,4.628423095703125,1.4592779874801636,-1.6303859949111938,-0.19014956057071686
1751214439065417000,4.6384169921875,1.4496906995773315,-1.6239944696426392,-0.18162745237350464
1751214439075411000,4.648410888671875,1.402819037437439,-1.599493384361267,-0.15286533534526825
1751214439085405000,4.658405029296875,1.3293159008026123,-1.550491213798523,-0.09321057051420212
1751214439095399000,4.66839892578125,1.2366379499435425,-1.470596432685852,-0.021837905049324036
1751214439105393000,4.678392822265625,1.1450252532958984,-1.3416996002197266,0.062317922711372375
1751214439115387100,4.68838720703125,1.0736526250839233,-1.1648657321929932,0.15286533534526825
1751214439125381000,4.698381103515625,1.0235852003097534,-0.9422256946563721,0.24234747886657715
1751214439135375000,4.708375,0.9937578439712524,-0.7174550890922546,0.3254380524158478
1751214439145369000,4.718369140625,0.9820399284362793,-0.540621280670166,0.39787596464157104
1751214439155363000,4.728363037109375,0.9788441061973572,-0.43089914321899414,0.4617917835712433
1751214439165357000,4.738357177734375,0.9884315133094788,-0.3776359558105469,0.5257076025009155
1751214439175351000,4.74835107421875,1.001214623451233,-0.38402754068374634,0.5917539596557617
1751214439195339000,4.768339111328125,1.0225199460983276,-0.42557281255722046,0.7302381992340088
1751214439205333000,4.7783330078125,1.0108020305633545,-0.36911386251449585,0.7685877084732056
1751214439215327200,4.7883271484375,0.9831051826477051,-0.2785664498806,0.774979293346405
1751214439225321200,4.7983212890625,0.9479514956474304,-0.19867166876792908,0.7472824454307556
1751214439235315200,4.808315185546875,0.9213199019432068,-0.15286533534526825,0.699345588684082
1751214439245309200,4.81830908203125,0.8978840708732605,-0.15819165110588074,0.6524739861488342
1751214439255303200,4.82830322265625,0.8755135536193848,-0.2253032624721527,0.623711884021759
1751214439265297200,4.838297119140625,0.8350335359573364,-0.3158506751060486,0.6045371294021606
1751214439275291100,4.848291015625,0.7711177468299866,-0.3818970024585724,0.5811012983322144
1751214439285285000,4.85828515625,0.6816355586051941,-0.4415517747402191,0.5523391962051392
1751214439295279000,4.868279052734375,0.6113281846046448,-0.5225118398666382,0.5395560264587402
1751214439305273000,4.878273193359375,0.5474123358726501,-0.5523391962051392,0.5480781197547913
1751214439315267300,4.888267333984375,0.4366249442100525,-0.5629918575286865,0.586427628993988
1751214439325261300,4.89826123046875,0.2768353819847107,-0.5661876201629639,0.6396908164024353
1751214439335255300,4.90825537109375,0.14793848991394043,-0.4937497079372406,0.6641919016838074
1751214439345249500,4.91824951171875,0.04460791498422623,-0.33609068393707275,0.6418213248252869
1751214439355243500,4.928243408203125,-0.01717737689614296,-0.1411474347114563,0.5736444592475891
1751214439365237500,4.938237548828125,-0.02143843099474907,0.0282294861972332,0.4788359999656677
1751214439375231500,4.9482314453125,0.0019973693415522575,0.1826927214860916,0.3723096549510956
1751214439385225700,4.958225830078125,0.053130023181438446,0.29348012804985046,0.2775011658668518
