time,seconds_elapsed,z,y,x
1747314409736559400,62.570559326171875,0.10700000077486038,9.793000221252441,0.5009999871253967
1747314409746153500,62.58015356445313,0.14000000059604645,9.793000221252441,0.48899999260902405
1747314409755748400,62.589748291015624,0.17100000381469727,9.793000221252441,0.4740000069141388
1747314409765344300,62.59934423828125,0.19900000095367432,9.793000221252441,0.4569999873638153
1747314409774939100,62.608939208984374,0.22499999403953552,9.793999671936035,0.4359999895095825
1747314409784533200,62.618533203125,0.24799999594688416,9.793999671936035,0.41200000047683716
1747314409794128400,62.62812841796875,0.2669999897480011,9.795000076293945,0.382999986410141
1747314409803724000,62.63772412109375,0.2029999941587448,9.79800033569336,0.3499999940395355
1747314409813319200,62.647319091796874,0.2070000022649765,9.798999786376953,0.3149999976158142
1747314409822913300,62.656913330078126,0.2160000056028366,9.800000190734863,0.27900001406669617
1747314409832508400,62.66650830078125,0.22300000488758087,9.800999641418457,0.24400000274181366
1747314409842104000,62.67610400390625,0.22699999809265137,9.800999641418457,0.20900000631809235
1747314409851699200,62.68569921875,0.22699999809265137,9.802000045776367,0.17800000309944153
1747314409861293300,62.695293212890626,0.2240000069141388,9.802000045776367,0.15000000596046448
1747314409870888400,62.704888427734375,0.21799999475479126,9.803000450134277,0.12700000405311584
1747314409880484000,62.714484130859375,0.20800000429153442,9.803000450134277,0.1080000028014183
1747314409899673300,62.73367333984375,0.17399999499320984,9.803999900817871,0.08799999952316284
1747314409909268500,62.7432685546875,0.1509999930858612,9.805000305175781,0.08699999749660492
1747314409918864100,62.752864013671875,0.12200000137090683,9.805000305175781,0.09300000220537186
1747314409928459300,62.762459228515624,0.09099999815225601,9.805000305175781,0.10400000214576721
1747314409938053400,62.772053466796876,0.05900000035762787,9.805000305175781,0.11900000274181366
1747314409947648300,62.78164819335937,0.02800000086426735,9.805000305175781,0.13500000536441803
1747314409957244200,62.791244140625,0.0010000000474974513,9.805000305175781,0.1509999930858612
1747314409966839000,62.80083911132812,-0.01899999938905239,9.805000305175781,0.16500000655651093
1747314409976433400,62.810433349609376,-0.03500000014901161,9.805000305175781,0.17499999701976776
1747314409986028000,62.82002807617187,-0.04699999839067459,9.803999900817871,0.18299999833106995
1747314409995624200,62.829624267578126,-0.0560000017285347,9.803999900817871,0.18700000643730164
1747314410005219000,62.83921899414062,-0.061000000685453415,9.803999900817871,0.18799999356269836
1747314410014813200,62.848813232421875,-0.06300000101327896,9.803999900817871,0.1860000044107437
1747314410024408000,62.85840795898437,-0.05900000035762787,9.803999900817871,0.1809999942779541
1747314410034004000,62.86800390625,-0.04800000041723251,9.803999900817871,0.17399999499320984
1747314410043598800,62.87759887695312,-0.02800000086426735,9.805000305175781,0.16500000655651093
1747314410053193200,62.887193115234375,0,9.805000305175781,0.15600000321865082
1747314410062788000,62.8967880859375,0.03400000184774399,9.805000305175781,0.1459999978542328
1747314410072384000,62.906384033203125,0.07500000298023224,9.805000305175781,0.13500000536441803
1747314410081979000,62.91597875976562,0.12099999934434891,9.805000305175781,0.12399999797344208
1747314410091573000,62.925572998046874,0.1679999977350235,9.803999900817871,0.1120000034570694
1747314410101168000,62.93516821289062,0.2150000035762787,9.803000450134277,0.10100000351667404
1747314410110763800,62.944763671875,0.2619999945163727,9.802000045776367,0.08799999952316284
1747314410120359000,62.95435888671875,0.3070000112056732,9.800999641418457,0.07500000298023224
1747314410129953000,62.963953125,0.35100001096725464,9.800000190734863,0.061000000685453415
1747314410139548200,62.97354809570312,0.38999998569488525,9.79800033569336,0.04500000178813934
1747314410149143800,62.983143798828124,0.4269999861717224,9.79699993133545,0.02800000086426735
1747314410158739000,62.99273901367187,0.46000000834465027,9.795000076293945,0.009999999776482582
1747314410168333000,63.0023330078125,0.48899999260902405,9.793999671936035,-0.00800000037997961
1747314410177928200,63.01192822265625,0.5139999985694885,9.793000221252441,-0.027000000700354576
1747314410187523800,63.02152392578125,0.5350000262260437,9.791000366210938,-0.04699999839067459
1747314410197119000,63.03111889648437,0.5519999861717224,9.789999961853027,-0.06599999964237213
1747314410206713000,63.040713134765625,0.5630000233650208,9.789999961853027,-0.08399999886751175
1747314410216308200,63.05030810546875,0.5699999928474426,9.788999557495117,-0.0989999994635582
1747314410225903900,63.05990380859375,0.5709999799728394,9.788999557495117,-0.11100000143051147
1747314410235499000,63.0694990234375,0.5680000185966492,9.788999557495117,-0.11900000274181366
1747314410245093000,63.079093017578124,0.5630000233650208,9.788999557495117,-0.12399999797344208
1747314410254688000,63.08868798828125,0.5580000281333923,9.788999557495117,-0.12300000339746475
1747314410264284000,63.098283935546874,0.5550000071525574,9.789999961853027,-0.11699999868869781
1747314410273878800,63.10787866210938,0.5559999942779541,9.789999961853027,-0.10400000214576721
1747314410283473200,63.11747314453125,0.5630000233650208,9.789999961853027,-0.08399999886751175
1747314410293068000,63.12706811523437,0.5759999752044678,9.788999557495117,-0.0560000017285347
1747314410302664000,63.136663818359374,0.5989999771118164,9.788000106811523,-0.01899999938905239
1747314410312258800,63.1462587890625,0.6359999775886536,9.78499984741211,0.026000000536441803
1747314410321853200,63.155853271484375,0.6899999976158142,9.781000137329102,0.0820000022649765
1747314410331448000,63.16544799804687,0.7649999856948853,9.774999618530273,0.1469999998807907
1747314410341044000,63.1750439453125,0.8629999756813049,9.765999794006348,0.22200000286102295
1747314410350638800,63.18463891601562,0.9819999933242798,9.751999855041504,0.3059999942779541
1747314410360233000,63.19423291015625,1.11899995803833,9.734000205993652,0.39800000190734863
1747314410369827800,63.20382788085937,1.2630000114440918,9.711999893188477,0.49799999594688416
1747314410379423700,63.213423828125,1.402999997138977,9.687000274658203,0.6019999980926514
1747314410389018600,63.2230185546875,1.534000039100647,9.659000396728516,0.7099999785423279
1747314410398613000,63.232613037109374,1.6469999551773071,9.631999969482422,0.8199999928474426
1747314410408208000,63.24220776367188,1.7410000562667847,9.604999542236328,0.9319999814033508
1747314410417803800,63.2518037109375,1.8170000314712524,9.579000473022461,1.0460000038146973
1747314410427398700,63.26139868164063,1.8660000562667847,9.557000160217285,1.159000039100647
1747314410436992800,63.27099267578125,1.88100004196167,9.541000366210938,1.2649999856948853
1747314410446588000,63.280587890625,1.8550000190734863,9.532999992370605,1.3550000190734863
1747314410456183600,63.29018359375,1.7960000038146973,9.532999992370605,1.4299999475479126
1747314410465778700,63.29977880859375,1.7230000495910645,9.538000106811523,1.4919999837875366
1747314410484967700,63.3189677734375,1.5920000076293945,9.545999526977539,1.5789999961853027
1747314410494563600,63.3285634765625,1.5420000553131104,9.548999786376953,1.6109999418258667
1747314410504158500,63.33815844726563,1.49399995803833,9.552000045776367,1.6410000324249268
1747314410513752800,63.3477529296875,1.434999942779541,9.555000305175781,1.6720000505447388
1747314410523347700,63.35734765625,1.3550000190734863,9.562000274658203,1.7020000219345093
1747314410532943600,63.36694360351562,1.2519999742507935,9.571000099182129,1.7309999465942383
1747314410542538200,63.37653833007813,1.1299999952316284,9.579999923706055,1.7599999904632568
1747314410552132600,63.38613256835937,1.0019999742507935,9.59000015258789,1.7869999408721924
1747314410561727500,63.3957275390625,0.8790000081062317,9.597999572753906,1.8079999685287476
1747314410571323400,63.40532348632812,0.7720000147819519,9.604999542236328,1.8170000314712524
1747314410580918300,63.414918212890626,0.6840000152587891,9.612000465393066,1.8179999589920044
1747314410590512600,63.4245126953125,0.6079999804496765,9.618000030517578,1.8140000104904175
1747314410600107500,63.434107421875,0.5360000133514404,9.623000144958496,1.805999994277954
1747314410609703200,63.443703125,0.46700000762939453,9.628999710083008,1.7970000505447388
1747314410619298300,63.45329833984375,0.40400001406669617,9.633000373840332,1.7910000085830688
1747314410628892400,63.46289233398438,0.34599998593330383,9.63599967956543,1.784000039100647
1747314410638487600,63.47248754882813,0.296999990940094,9.640000343322754,1.7740000486373901
1747314410648083200,63.48208325195313,0.26100000739097595,9.642999649047852,1.7630000114440918
1747314410657678300,63.49167822265625,0.2409999966621399,9.645000457763672,1.7549999952316284
1747314410667272400,63.5012724609375,0.23399999737739563,9.645999908447266,1.7510000467300415
1747314410676867600,63.51086767578125,0.22100000083446503,9.64799976348877,1.7400000095367432
1747314410686463200,63.52046313476563,0.1899999976158142,9.652999877929688,1.7139999866485596
1747314410696058000,63.53005810546875,0.15199999511241913,9.661999702453613,1.6660000085830688
1747314410705652500,63.53965258789062,0.13199999928474426,9.673999786376953,1.5989999771118164
1747314410715247600,63.54924755859375,0.1469999998807907,9.6850004196167,1.5260000228881836
1747314410724843300,63.55884326171875,0.20000000298023224,9.694999694824219,1.4589999914169312
1747314410734438400,63.5684384765625,0.2879999876022339,9.70199966430664,1.3980000019073486
1747314410744032500,63.57803247070313,0.4000000059604645,9.706000328063965,1.3370000123977661
1747314410753627600,63.58762768554688,0.5220000147819519,9.708999633789062,1.2719999551773071
1747314410763223300,63.59722338867188,0.6510000228881836,9.710000038146973,1.2070000171661377
1747314410772818200,63.606818115234375,0.7599999904632568,9.711999893188477,1.1239999532699585
1747314410782412500,63.61641259765625,0.8209999799728394,9.718999862670898,1.0149999856948853
1747314410792007400,63.62600732421875,0.8349999785423279,9.729999542236328,0.8899999856948853
1747314410801603300,63.63560327148438,0.8180000185966492,9.741999626159668,0.7630000114440918
1747314410811198200,63.6451982421875,0.7879999876022339,9.753000259399414,0.6489999890327454
1747314410820792600,63.65479248046875,0.753000020980835,9.76099967956543,0.5600000023841858
1747314410830387500,63.664387451171876,0.7129999995231628,9.767000198364258,0.5009999871253967
1747314410839983000,63.67398315429688,0.6729999780654907,9.770999908447266,0.4740000069141388
1747314410849578200,63.683578125,0.6420000195503235,9.77299976348877,0.47600001096725464
1747314410859172400,63.69317236328125,0.6309999823570251,9.77299976348877,0.4950000047683716
1747314410868767200,63.702767333984376,0.6399999856948853,9.772000312805176,0.5170000195503235
1747314410878363100,63.71236303710938,0.6639999747276306,9.769000053405762,0.5379999876022339
1747314410897552400,63.73155249023438,0.7319999933242798,9.76200008392334,0.5799999833106995
1747314410907147300,63.741147216796875,0.7680000066757202,9.758000373840332,0.6000000238418579
1747314410916743200,63.7507431640625,0.8040000200271606,9.753000259399414,0.6179999709129333
1747314410926338000,63.760338134765625,0.8420000076293945,9.74899959564209,0.6330000162124634
1747314410935932200,63.76993212890625,0.8809999823570251,9.744999885559082,0.6430000066757202
1747314410945527300,63.77952734375,0.9190000295639038,9.741000175476074,0.6489999890327454
1747314410955123000,63.789123046875,0.9539999961853027,9.73799991607666,0.6489999890327454
1747314410964718000,63.798718017578125,0.9819999933242798,9.734999656677246,0.6439999938011169
1747314410974312200,63.80831225585938,1.003000020980835,9.734000205993652,0.6349999904632568
1747314410983907300,63.8179072265625,1.0099999904632568,9.734000205993652,0.6209999918937683
1747314410993503000,63.8275029296875,1.0019999742507935,9.736000061035156,0.6039999723434448
1747314411003097900,63.837097900390624,0.9739999771118164,9.739999771118164,0.5860000252723694
1747314411012692000,63.84669189453125,0.9279999732971191,9.746000289916992,0.5669999718666077
1747314411022287000,63.856287109375,0.8679999709129333,9.751999855041504,0.5509999990463257
1747314411031882800,63.8658828125,0.7990000247955322,9.758999824523926,0.5379999876022339
1747314411041478000,63.875477783203124,0.7260000109672546,9.765000343322754,0.531000018119812
1747314411051072000,63.885072021484376,0.6510000228881836,9.770000457763672,0.5299999713897705
1747314411060667000,63.8946669921875,0.5759999752044678,9.774999618530273,0.5339999794960022
1747314411070262800,63.9042626953125,0.5080000162124634,9.777999877929688,0.5400000214576721
1747314411079858000,63.91385791015625,0.4480000138282776,9.781000137329102,0.5460000038146973
1747314411089452000,63.9234521484375,0.4000000059604645,9.781999588012695,0.5519999861717224
1747314411099047000,63.933046875,0.36399999260902405,9.782999992370605,0.5590000152587891
1747314411108642800,63.942642822265626,0.3400000035762787,9.784000396728516,0.5659999847412109
1747314411118237700,63.95223779296875,0.3269999921321869,9.784000396728516,0.5759999752044678
1747314411127832000,63.96183203125,0.32199999690055847,9.782999992370605,0.5849999785423279
1747314411137427000,63.971427001953124,0.32499998807907104,9.782999992370605,0.593999981880188
