time,seconds_elapsed,z,y,x
1.74852E+18,289.6387083,0.527619302,-0.369715303,-1.394869685
1.74852E+18,289.6575154,0.62046808,-0.40270105,-1.365549088
1.74852E+18,289.676323,0.679109454,-0.224333659,-1.337450027
1.74852E+18,289.6951306,0.872137189,-0.033749312,-1.507265568
1.74852E+18,289.7139377,0.996749997,-0.04718795,-1.809024215
1.74852E+18,289.7327454,0.982089698,-0.144923508,-2.203631401
1.74852E+18,289.751553,0.940552056,0.076203197,-2.44797039
1.74852E+18,289.7703604,0.820825994,0.298551589,-2.517606974
1.74852E+18,289.7891677,0.732864022,0.300994992,-2.675205469
1.74852E+18,289.8079753,0.677887738,0.052990999,-2.897553921
1.74852E+18,289.8267827,0.571600318,0.029778805,-2.953751802
1.74852E+18,289.8455901,0.509293914,0.164165199,-3.07469964
1.74852E+18,289.8643977,0.388346136,0.150726557,-3.117459059
1.74852E+18,289.8832051,0.201426879,0.195929259,-3.104020357
1.74852E+18,289.9020127,0.060932014,0.264344156,-2.923209667
1.74852E+18,289.9208201,-0.112548605,0.28755635,-2.804705143
1.74852E+18,289.9396274,-0.288472623,-0.026419144,-2.598238707
1.74852E+18,289.9584351,-0.352000743,-0.113159455,-2.290371895
1.74852E+18,289.9772422,-0.358109206,0.046882529,-1.870108843
1.74852E+18,289.9960498,-0.361774296,0.164165199,-1.498713732
1.74852E+18,290.0148574,-0.4240807,0.213032976,-1.054016948
1.74852E+18,290.033665,-0.395981729,0.310768545,-0.548235416
1.74852E+18,290.0524722,-0.322680056,0.043217443,-0.240368396
1.74852E+18,290.0712798,-0.267703801,-0.048409645,0.220210433
1.74852E+18,290.0900874,-0.205397397,-0.072843537,0.696671307
1.74852E+18,290.1088948,-0.102775052,-0.026419144,1.131594539
1.74852E+18,290.1277021,-0.107661828,-0.060626589,1.547123432
1.74852E+18,290.1465098,-0.251821786,0.013896775,2.045574665
1.74852E+18,290.1653171,-0.19928892,0.263122469,2.354663372
1.74852E+18,290.1841245,-0.293359399,-0.056961507,2.458507538
1.74852E+18,290.2029321,-0.569462359,-0.29641363,2.798138618
1.74852E+18,290.2217395,-0.389873266,-0.219446883,2.750492573
1.74852E+18,290.2405471,-0.432632565,-0.287861764,2.694294453
1.74852E+18,290.2593545,-0.628103673,0.077424891,2.886100531
1.74852E+18,290.2781621,-0.515707791,-0.113159455,2.825015783
1.74852E+18,290.2969695,-0.415528834,-0.286640078,2.707733154
1.74852E+18,290.3157769,-0.632990479,-0.425913244,2.392535925
1.74852E+18,290.3345845,-0.879772782,-0.447903752,2.236159086
1.74852E+18,290.3533918,-1.038745761,-0.334286153,2.402309656
1.74852E+18,290.3721995,-0.953227162,-0.188904509,2.267923117
1.74852E+18,290.3910068,-0.77104193,-0.392927498,1.868429065
1.74852E+18,290.4098145,-0.876107693,-0.596950471,1.663184404
1.74852E+18,290.4286218,-0.854117155,0.094528615,1.898971438
1.74852E+18,290.4474292,-0.637877226,-0.256097704,1.54101491
1.74852E+18,290.4662368,-0.55846709,-1.069746256,0.570836782
1.74852E+18,290.4850442,-0.643985748,-0.269536346,0.165234178
1.74852E+18,290.5038518,-0.450957984,0.153169945,0.126139954
1.74852E+18,290.5226592,-0.309241414,-0.234107211,-0.187835529
1.74852E+18,290.5414668,-0.415528834,-1.02210021,-0.294122964
1.74852E+18,290.5602742,-0.45217967,-1.299577594,-0.21959959
1.74852E+18,290.5790815,-0.460731536,-1.161373377,-0.307561606
1.74852E+18,290.5978892,-0.386208177,-0.803416848,-0.594659805
1.74852E+18,290.6166965,-0.205397397,-0.510210156,-0.897640049
1.74852E+18,290.6355042,-0.110105217,-0.290305167,-1.123653531
1.74852E+18,290.6543115,-0.150421143,-0.333064467,-1.302020907
1.74852E+18,290.6731189,-0.177298412,-0.443016976,-1.701515079
1.74852E+18,290.6919265,0.140342161,-0.006872032,-2.011825562
1.74852E+18,290.7107341,0.181879774,0.364523113,-2.036259413
1.74852E+18,290.7295413,0.018172706,0.12384928,-2.236617327
1.74852E+18,290.7483489,0.042606596,-0.195012987,-2.582356691
1.74852E+18,290.7671565,0.008399149,0.071316421,-2.612899065
1.74852E+18,290.7859639,-0.074676074,0.25579229,-2.51516366
1.74852E+18,290.8047712,0.108578101,0.079868279,-2.611677408
1.74852E+18,290.8235789,0.343143433,-0.155918762,-2.86212492
1.74852E+18,290.8423865,0.45065257,0.404839009,-3.019723415
1.74852E+18,290.8611936,0.346808523,0.407282412,-2.82303071
1.74852E+18,290.8800012,0.120795049,0.415834278,-2.748507261
1.74852E+18,290.8988088,0.120795049,0.353527844,-2.693531036
1.74852E+18,290.917616,0.05971032,0.200816035,-2.697196007
1.74852E+18,290.9364236,-0.106440134,-0.017867282,-2.605568886
1.74852E+18,290.9552312,-0.114992,-0.030084228,-2.494394779
1.74852E+18,290.9740388,-0.182185188,-0.116824538,-2.320914268
1.74852E+18,290.9928459,-0.180963501,0.007788302,-1.857891917
1.74852E+18,291.0116536,-0.029473381,0.377961755,-1.317902923
1.74852E+18,291.0304612,-0.002596101,0.343754292,-0.95750308
1.74852E+18,291.0492683,-0.07711947,0.136066228,-0.450499862
1.74852E+18,291.0680759,-0.018478129,0.257013977,0.105371155
1.74852E+18,291.0868835,0.03771982,-0.037414394,0.308172435
1.74852E+18,291.1056909,-0.141869277,-0.292748541,0.859156668
1.74852E+18,291.1244983,-0.166303173,-0.02519745,1.705943704
1.74852E+18,291.1433059,0.19043164,0.187377393,2.022362471
1.74852E+18,291.1621135,0.016951011,-0.140036732,2.043131351
1.74852E+18,291.1809207,-0.501047492,-0.132706568,2.493936539
1.74852E+18,291.1997283,-0.536476612,-0.076508619,2.849449635
1.74852E+18,291.2185359,-0.2506001,-0.080173701,2.760266066
1.74852E+18,291.2373433,-0.338562101,-0.198678076,2.536695957
1.74852E+18,291.2561506,-0.703848779,-0.258541107,2.664973974
1.74852E+18,291.2749583,-0.823574841,-0.055739813,2.760266066
1.74852E+18,291.2937656,-0.69285351,-0.067956761,2.806690454
1.74852E+18,291.312573,-0.751494825,-0.456455618,2.660087109
1.74852E+18,291.3313806,-1.080283403,-0.585955262,2.759044409
1.74852E+18,291.350188,-1.132816195,-0.089947261,2.774926424
1.74852E+18,291.3689956,-0.988656282,0.076203197,2.256927967
1.74852E+18,291.387803,-1.013090134,-0.14248012,1.876980901
1.74852E+18,291.4066104,-1.231773496,-0.034971006,2.034579515
1.74852E+18,291.425418,-1.063179612,0.210589588,2.051683187
1.74852E+18,291.4442256,-0.970330894,-0.114381149,1.725490808
1.74852E+18,291.4630327,-0.868777514,-0.687355876,1.484817028
1.74852E+18,291.4818403,-0.871220887,-0.720341623,1.189014196
1.74852E+18,291.5006477,-0.702627063,-0.390484124,0.668572307
1.74852E+18,291.5194551,-0.399646819,-0.230442122,0.069942012
1.74852E+18,291.5382627,-0.271368891,-0.215781793,-0.162179947
1.74852E+18,291.5570701,-0.248156697,-0.308630586,-0.038788799
1.74852E+18,291.5758777,-0.240826532,-0.432021737,0.047951508
1.74852E+18,291.5946851,-0.157751307,-0.538309157,-0.165845037
1.74852E+18,291.6134924,-0.064902522,-0.566408098,-0.623980463
1.74852E+18,291.6323,0.060932014,-0.549304426,-1.104106426
1.74852E+18,291.6511074,0.224639073,-0.301300406,-1.411973476
1.74852E+18,291.6699148,0.334591597,0.142174706,-1.508487344
1.74852E+18,291.6887224,0.378572583,0.098193698,-1.661199093
1.74852E+18,291.70753,0.327261418,-0.596950471,-1.867665529
1.74852E+18,291.7263372,0.352917016,-0.535865784,-1.82124114
1.74852E+18,291.7451448,0.530062735,0.090863533,-1.854226828
1.74852E+18,291.7639521,0.633906722,0.316877007,-2.219513416
1.74852E+18,291.7827595,0.720647037,0.360858023,-2.410097837
1.74852E+18,291.8015671,0.676666021,0.08597675,-2.247612476
1.74852E+18,291.8203745,0.675444365,-0.245102465,-2.434531689
1.74852E+18,291.8391821,0.802500606,-0.105829291,-2.852351189
1.74852E+18,291.8579895,0.851368368,0.307103455,-2.706969738
1.74852E+18,291.8767969,0.795170426,0.484249175,-2.390550852
1.74852E+18,291.8956045,0.591147423,0.186155707,-2.537154198
1.74852E+18,291.9144116,0.387124449,-0.044744562,-2.758280754
1.74852E+18,291.9332192,0.324818015,-0.13026318,-2.786379814
1.74852E+18,291.9520269,0.390789539,-0.103385895,-2.856016397
1.74852E+18,291.9708342,0.247851282,-0.356276661,-2.733846903
1.74852E+18,291.9896416,0.096361153,-0.483332902,-2.450413704
1.74852E+18,292.008449,0.074370652,-0.209673315,-2.176754236
1.74852E+18,292.0272566,0.113464877,-0.165692315,-1.843231559
1.74852E+18,292.046064,0.123238437,-0.041079476,-1.567128658
1.74852E+18,292.0648713,0.062153708,-0.027640838,-1.094332814
1.74852E+18,292.083679,0.04382829,0.031000499,-0.509141207
1.74852E+18,292.1024863,-0.114992,-0.04718795,-0.158514857
1.74852E+18,292.1212937,-0.178520113,0.178825542,0.430341899
1.74852E+18,292.1401011,-0.1797418,0.139731318,1.163358569
1.74852E+18,292.1589087,0.014507622,0.292443126,1.61187315
1.74852E+18,292.1777158,-0.254265159,-0.147366896,1.635085344
1.74852E+18,292.1965234,-0.70018369,-0.209673315,2.168965816
1.74852E+18,292.2153311,-1.090056896,-0.344059706,2.866553545
