time,seconds_elapsed,z,y,x
1747319666784326700,108.04932666015625,-0.019663333892822266,0.01079094409942627,0.026337623596191406
1747319666802591700,108.067591796875,0.009284734725952148,0.026906490325927734,0.0302886962890625
1747319666820856300,108.08585620117188,0.00020551681518554688,-0.008877277374267578,0.03420734405517578
1747319666839121700,108.10412158203125,-0.014052152633666992,0.027344346046447754,0.04756355285644531
1747319666857386500,108.12238647460937,-0.008520841598510742,0.07670927047729492,0.07057952880859375
1747319666875651600,108.14065161132812,0.03165745735168457,0.07414031028747559,0.08447742462158203
1747319666893916200,108.15891625976562,0.06937122344970703,0.020120978355407715,0.055945396423339844
1747319666912181500,108.17718139648437,0.019472837448120117,0.04401516914367676,0.08524513244628906
1747319666930446300,108.1954462890625,-0.026350736618041992,0.10644388198852539,0.052268028259277344
1747319666948711700,108.21371166992188,0.03428077697753906,0.07766890525817871,0.0770711898803711
1747319666966975700,108.23197583007813,0.021037578582763672,0.053784847259521484,0.09301185607910156
1747319666985241300,108.25024145507813,0.0041620731353759766,0.08219683170318604,0.0758047103881836
1747319667003506400,108.26850634765626,0.011792182922363281,0.07816720008850098,0.03946971893310547
1747319667021771300,108.28677124023437,-0.008026838302612305,0.07549703121185303,0.07507801055908203
1747319667040035800,108.30503588867188,-0.014277935028076172,0.0263444185256958,0.04815483093261719
1747319667058301000,108.32330102539062,-0.0220794677734375,0.019431114196777344,0.035201072692871094
1747319667076566000,108.34156591796875,-0.002073049545288086,0.01728236675262451,0.017375946044921875
1747319667094831400,108.35983129882813,-0.014886617660522461,-0.017233729362487793,-0.000499725341796875
1747319667113095700,108.378095703125,-0.06244063377380371,-0.014443755149841309,0.019624710083007812
1747319667131360800,108.39636083984375,-0.0643765926361084,-0.0035701990127563477,0.020206451416015625
1747319667149625900,108.4146259765625,-0.04870724678039551,0.0010409355163574219,0.0062160491943359375
1747319667167891200,108.43289111328124,-0.047884464263916016,0.019454360008239746,0.0017414093017578125
1747319667186155500,108.45115551757813,-0.05286240577697754,0.014639854431152344,0.025465011596679688
1747319667204420000,108.46942016601562,-0.06121230125427246,0.029156923294067383,0.05322074890136719
1747319667222686700,108.48768676757813,-0.0047686100006103516,0.018768668174743652,0.02317333221435547
1747319667240951000,108.50595092773438,-0.0034842491149902344,0.04699587821960449,0.05086803436279297
1747319667259215400,108.52421533203125,0.0014836788177490234,0.027358651161193848,0.040302276611328125
1747319667277480400,108.54248046875,-0.0025000572204589844,0.04100024700164795,0.07746696472167969
1747319667295745500,108.56074560546875,0.012935400009155273,0.04531967639923096,0.06218528747558594
1747319667314011000,108.57901098632813,0.03450775146484375,0.04042088985443115,0.06651878356933594
1747319667332275200,108.59727514648438,0.025532245635986328,0.04545879364013672,0.05228900909423828
1747319667350540300,108.61554028320313,-0.005482673645019531,0.0601956844329834,0.057526588439941406
1747319667368805400,108.63380541992187,0.011282682418823242,0.041623711585998535,0.043892860412597656
1747319667387070500,108.65207055664062,-0.013782739639282227,0.047046780586242676,0.05419158935546875
1747319667405335300,108.67033520507813,-0.0163118839263916,0.04814028739929199,0.054648399353027344
1747319667423600000,108.68860009765625,-0.03335762023925781,0.03083491325378418,0.035900115966796875
1747319667441865200,108.706865234375,-0.0330195426940918,0.012675046920776367,0.031235694885253906
1747319667460130300,108.72513037109375,-0.03713631629943848,0.028048276901245117,0.0406951904296875
1747319667478395000,108.74339477539063,-0.04747891426086426,0.019356966018676758,0.04516315460205078
1747319667496660000,108.76165991210938,-0.034949302673339844,0.029552936553955078,0.03981590270996094
1747319667514925000,108.77992504882812,0.005648136138916016,0.019725441932678223,0.04405975341796875
1747319667533190000,108.79818994140625,-0.009433746337890625,0.033898353576660156,0.03431987762451172
1747319667551455000,108.816455078125,-0.015218257904052734,0.024232149124145508,0.043639183044433594
1747319667569719600,108.83471948242187,-0.0165402889251709,0.03820371627807617,0.04318046569824219
1747319667587985000,108.85298486328125,0.010020256042480469,0.03314030170440674,0.04758930206298828
1747319667606250000,108.87125,0.009737253189086914,0.01890873908996582,0.047499656677246094
1747319667624514600,108.8895146484375,-0.019273757934570312,0.019630789756774902,0.056975364685058594
1747319667642779600,108.90777954101563,-0.010054588317871094,0.04304969310760498,0.0519256591796875
1747319667661045000,108.926044921875,-0.002097606658935547,0.03815484046936035,0.04688549041748047
1747319667679309800,108.94430981445312,-0.006910562515258789,0.018975257873535156,0.03252696990966797
1747319667697574700,108.96257470703125,-0.016994714736938477,0.01933443546295166,0.041991233825683594
1747319667715839200,108.98083911132812,-0.0074198246002197266,0.037566304206848145,0.06101417541503906
1747319667734104600,108.9991044921875,-0.017702341079711914,0.0515516996383667,0.07044696807861328
1747319667752370000,109.01736987304687,0.0010251998901367188,0.046115994453430176,0.046492576599121094
1747319667770634200,109.03563427734375,0.020069360733032227,0.04120075702667236,0.03228473663330078
1747319667788899600,109.05389965820312,-0.012339115142822266,0.023191452026367188,0.051570892333984375
1747319667807164200,109.0721640625,-0.016637563705444336,0.02874600887298584,0.04681396484375
1747319667825429800,109.0904296875,-0.0014450550079345703,0.028763294219970703,0.05182075500488281
1747319667843694000,109.10869409179688,-0.004286289215087891,0.02385270595550537,0.057137489318847656
1747319667861959200,109.12695922851563,-0.02100062370300293,0.03798842430114746,0.057651519775390625
1747319667880224000,109.14522412109375,-0.014641046524047852,0.03791248798370361,0.03415107727050781
1747319667898489300,109.1634892578125,-0.012051820755004883,0.03754317760467529,0.06359577178955078
1747319667916753700,109.18175366210937,-0.01981353759765625,0.03195929527282715,0.0498199462890625
1747319667935019000,109.20001904296875,0.0009927749633789062,0.04073131084442139,0.05993366241455078
1747319667953284400,109.21828442382812,-0.0063631534576416016,0.05879652500152588,0.051085472106933594
1747319667971549400,109.23654956054688,0.0009596347808837891,0.04838681221008301,0.05186271667480469
1747319667989813800,109.25481372070313,-0.014733552932739258,0.05803072452545166,0.05276298522949219
1747319668008078800,109.27307885742188,-0.00247955322265625,0.02129495143890381,0.06770133972167969
1747319668026343700,109.29134375,0.009314298629760742,0.011809229850769043,0.05886077880859375
1747319668044609300,109.309609375,0.003951072692871094,0.029025793075561523,0.05997753143310547
1747319668062873900,109.32787377929688,0.012436866760253906,0.022108912467956543,0.04701995849609375
1747319668081138700,109.346138671875,0.03176450729370117,-0.016451358795166016,0.0723581314086914
1747319668099403800,109.36440380859375,-0.011597156524658203,-0.0026930570602416992,0.025751113891601562
1747319668117669000,109.38266918945313,-0.02023482322692871,0.06076490879058838,0.07052898406982422
1747319668135933400,109.40093334960937,-0.0037534236907958984,0.018122196197509766,0.03466796875
1747319668154198800,109.41919873046875,-0.00925135612487793,0.03568887710571289,0.014359474182128906
1747319668172463600,109.43746362304688,-0.04901909828186035,0.07869172096252441,0.03619861602783203
1747319668190728700,109.45572875976562,-0.08090472221374512,0.09432625770568848,0.03334236145019531
1747319668208993000,109.47399291992187,-0.05882382392883301,0.06789183616638184,0.02020549774169922
1747319668227258600,109.49225854492188,-0.05780744552612305,0.062660813331604,0.02538299560546875
1747319668245523500,109.5105234375,-0.06915044784545898,0.07190907001495361,0.015321731567382812
1747319668263788500,109.52878857421875,-0.0647130012512207,0.04500138759613037,0.028211593627929688
1747319668282053000,109.54705322265625,-0.028693437576293945,0.05519890785217285,0.04060173034667969
1747319668300318500,109.565318359375,-0.02250075340270996,0.02393031120300293,0.028718948364257812
1747319668318583300,109.58358325195313,-0.011879682540893555,0.030152201652526855,0.044800758361816406
1747319668336836900,109.6018369140625,0.013376474380493164,-0.014524340629577637,0.037703514099121094
1747319668355113000,109.62011303710938,0.0262753963470459,-0.036063551902770996,0.02620220184326172
1747319668373378300,109.63837841796875,0.011824607849121094,-0.058217644691467285,0.019918441772460938
1747319668391643100,109.65664306640625,0.006906986236572266,-0.05279231071472168,0.013763427734375
1747319668409908200,109.674908203125,-0.00799107551574707,-0.015044808387756348,0.022005081176757812
1747319668428172800,109.6931728515625,-0.03262209892272949,0.02616119384765625,0.015777587890625
1747319668446438100,109.71143823242187,-0.014684438705444336,0.030416011810302734,0.03340721130371094
1747319668464702700,109.72970263671876,-0.026043176651000977,0.04428863525390625,0.05565643310546875
1747319668482968000,109.74796801757813,-0.014765024185180664,0.07300353050231934,0.06792545318603516
1747319668501220400,109.76622045898438,0.00607752799987793,0.0828399658203125,0.05136585235595703
1747319668519497700,109.78449780273438,0.017785310745239258,0.056438326835632324,0.06344318389892578
1747319668537747000,109.80274682617187,0.020175695419311523,0.07924020290374756,0.07541179656982422
1747319668556028000,109.82102783203125,0.04281473159790039,0.07449722290039062,0.10187530517578125
1747319668574292200,109.83929223632812,0.07747054100036621,0.013517379760742188,0.08600902557373047
1747319668592557600,109.8575576171875,0.07926797866821289,0.0033316612243652344,0.08117198944091797
1747319668610822100,109.875822265625,0.04717540740966797,-0.007910966873168945,0.05850791931152344
1747319668629088000,109.894087890625,0.03751564025878906,-0.005703091621398926,0.051192283630371094
1747319668647351800,109.91235180664063,-0.003768444061279297,0.0143660306930542,0.05410289764404297
1747319668665617400,109.93061743164063,-0.029820680618286133,0.029773473739624023,0.037993431091308594
1747319668683882200,109.94888232421874,-0.057296037673950195,0.03452932834625244,0.03128242492675781
1747319668702147600,109.96714770507812,-0.09217381477355957,0.04827392101287842,0.029329299926757812
1747319668720412000,109.98541186523437,-0.09771180152893066,0.05745422840118408,0.0304412841796875
1747319668738677200,110.00367724609374,-0.06941580772399902,0.04817795753479004,0.0063629150390625
1747319668756941800,110.02194189453125,-0.06383228302001953,0.020097970962524414,0.028564453125
1747319668775207200,110.04020727539063,-0.0663304328918457,0.029874682426452637,0.05533409118652344
1747319668793472000,110.05847192382812,0.01002359390258789,0.009857892990112305,0.03866386413574219
1747319668811737000,110.07673706054688,0.011553525924682617,0.026805639266967773,0.03673839569091797
1747319668830002200,110.09500219726563,0.03401899337768555,0.016390323638916016,0.0208282470703125
1747319668848267500,110.113267578125,0.02077174186706543,0.020832419395446777,0.024679183959960938
1747319668866531600,110.13153149414063,0.003922224044799805,0.020214557647705078,0.038451194763183594
1747319668884797000,110.149796875,0.0022094249725341797,0.028420209884643555,0.0906515121459961
1747319668903061800,110.16806176757812,0.014533281326293945,0.040871620178222656,0.09514045715332031
1747319668921327000,110.1863271484375,0.028447628021240234,0.05336439609527588,0.07611846923828125
1747319668939591400,110.20459130859375,0.03377127647399902,0.047643423080444336,0.052613258361816406
1747319668957856800,110.22285668945312,0.012505769729614258,0.04223167896270752,0.053404808044433594
1747319668976121900,110.24112182617188,0.0021514892578125,0.04668867588043213,0.03999900817871094
1747319668994387000,110.25938696289063,-0.03304719924926758,0.0556948184967041,0.04567909240722656
1747319669012651300,110.2776513671875,-0.02106499671936035,0.055872559547424316,0.051082611083984375
1747319669030916600,110.29591650390626,-0.023335933685302734,0.04191291332244873,0.05648612976074219
1747319669049181700,110.314181640625,-0.036257266998291016,0.03282499313354492,0.052021026611328125
1747319669067446800,110.33244677734375,-0.040778398513793945,0.05692601203918457,0.06163978576660156
1747319669085711000,110.35071118164062,-0.0030536651611328125,0.05695211887359619,0.06148815155029297
1747319669103976400,110.3689765625,-0.0027933120727539062,0.02379298210144043,0.032958984375
