time,seconds_elapsed,z,y,x
1749987854714849800,3.419849853515625,0.8826519846916199,-9.364561080932617,-1.6312229633331299
1749987854724863200,3.42986328125,0.8693699836730957,-9.362244606018066,-1.569085955619812
1749987854734877000,3.439876953125,0.8551440238952637,-9.36027717590332,-1.5063689947128296
1749987854744890400,3.449890380859375,0.8391649723052979,-9.358957290649414,-1.4434560537338257
1749987854754903800,3.45990380859375,0.8254050016403198,-9.357793807983398,-1.3795160055160522
1749987854764917500,3.46991748046875,0.8147649765014648,-9.35676097869873,-1.31501305103302
1749987854774931000,3.479930908203125,0.8073449730873108,-9.355973243713379,-1.250525951385498
1749987854784944600,3.489944580078125,0.7995290160179138,-9.356114387512207,-1.1865719556808472
1749987854794958000,3.4999580078125,0.7918840050697327,-9.357155799865723,-1.1237410306930542
1749987854804971500,3.509971435546875,0.7850009799003601,-9.359077453613281,-1.0625319480895996
1749987854814985200,3.519985107421875,0.7789469957351685,-9.36223030090332,-1.0050840377807617
1749987854824998700,3.52999853515625,0.7735859751701355,-9.36616325378418,-0.9496610164642334
1749987854835012000,3.54001220703125,0.7691829800605774,-9.370685577392578,-0.8961629867553711
1749987854845025800,3.55002587890625,0.7663990259170532,-9.375555038452148,-0.844402015209198
1749987854855039200,3.560039306640625,0.7654809951782227,-9.380631446838379,-0.794189989566803
1749987854865053000,3.570052978515625,0.7658990025520325,-9.385940551757812,-0.7454419732093811
1749987854875066400,3.58006640625,0.7637040019035339,-9.391225814819336,-0.7006049752235413
1749987854885079800,3.590079833984375,0.7607489824295044,-9.396883010864258,-0.657006025314331
1749987854895093500,3.600093505859375,0.756417989730835,-9.403038024902344,-0.6141459941864014
1749987854905107000,3.61010693359375,0.751613974571228,-9.409735679626465,-0.5732640027999878
1749987854915120400,3.620120361328125,0.748071014881134,-9.416834831237793,-0.5345739722251892
1749987854925134000,3.630134033203125,0.7467489838600159,-9.423848152160645,-0.4987660050392151
1749987854935147500,3.6401474609375,0.7484999895095825,-9.430386543273926,-0.4659630060195923
1749987854945161200,3.6501611328125,0.7499520182609558,-9.43732738494873,-0.4338639974594116
1749987854955174700,3.660174560546875,0.7513200044631958,-9.444581985473633,-0.40249401330947876
1749987854965188000,3.67018798828125,0.7527989745140076,-9.452047348022461,-0.3718990087509155
1749987854975201800,3.680201904296875,0.7545700073242188,-9.459611892700195,-0.34217700362205505
1749987854985215200,3.69021533203125,0.7567690014839172,-9.467164993286133,-0.31348100304603577
1749987854995228700,3.700228759765625,0.759431004524231,-9.474609375,-0.28596198558807373
1749987855005242400,3.710242431640625,0.7635790109634399,-9.481992721557617,-0.25798699259757996
1749987855015255800,3.720255859375,0.7690100073814392,-9.48933219909668,-0.22933299839496613
1749987855025269500,3.73026953125,0.7756710052490234,-9.496589660644531,-0.2000720053911209
1749987855035283000,3.740282958984375,0.7836130261421204,-9.50368595123291,-0.17059999704360962
1749987855045296400,3.75029638671875,0.7923139929771423,-9.510486602783203,-0.14235399663448334
1749987855055310000,3.76031005859375,0.8018500208854675,-9.51691722869873,-0.11541599780321121
1749987855065323500,3.770323486328125,0.812237024307251,-9.5228853225708,-0.08996400237083435
1749987855075337200,3.780337158203125,0.8234519958496094,-9.52829647064209,-0.06620000302791595
1749987855085350700,3.7903505859375,0.8355129957199097,-9.533087730407715,-0.04423699900507927
1749987855095364400,3.8003642578125,0.8484879732131958,-9.5371732711792,-0.024240000173449516
1749987855105377800,3.810377685546875,0.8624590039253235,-9.540452003479004,-0.006380000151693821
1749987855115391200,3.82039111328125,0.8775429725646973,-9.542844772338867,0.009207000024616718
1749987855125404700,3.83040478515625,0.8938810229301453,-9.544313430786133,0.02246600016951561
1749987855135418400,3.84041845703125,0.9116320013999939,-9.544846534729004,0.033351998776197433
1749987855145431800,3.850431884765625,0.9309369921684265,-9.544428825378418,0.0417729988694191
1749987855155445200,3.8604453125,0.9518799781799316,-9.543058395385742,0.04761900007724762
1749987855165459000,3.870458984375,0.9744349718093872,-9.540741920471191,0.05078599974513054
1749987855175472400,3.880472412109375,0.9984809756278992,-9.537490844726562,0.05116499960422516
1749987855185486000,3.890486083984375,1.0238510370254517,-9.53331184387207,0.048631999641656876
1749987855195499500,3.90049951171875,1.0503360033035278,-9.528176307678223,0.04297599941492081
1749987855205513200,3.91051318359375,1.0776829719543457,-9.522043228149414,0.03392300009727478
1749987855215526700,3.920526611328125,1.1056220531463623,-9.514909744262695,0.02130500040948391
1749987855225540400,3.930540283203125,1.1352050304412842,-9.507250785827637,0.007209000177681446
1749987855235553800,3.9405537109375,1.165768027305603,-9.498979568481445,-0.009073000401258469
1749987855245567200,3.950567138671875,1.1967109441757202,-9.49000358581543,-0.028398999944329262
1749987855255581000,3.960580810546875,1.2282480001449585,-9.47993278503418,-0.052060000598430634
1749987855265594400,3.970594482421875,1.260686993598938,-9.46873664855957,-0.08029600232839584
1749987855275608000,3.980608154296875,1.2939139604568481,-9.456509590148926,-0.1130400002002716
1749987855285621500,3.99062158203125,1.3273530006408691,-9.443464279174805,-0.14998799562454224
1749987855295635000,4.000635009765625,1.3601939678192139,-9.429902076721191,-0.19066600501537323
1749987855305648600,4.010648681640625,1.390658974647522,-9.416193008422852,-0.23168300092220306
1749987855315662000,4.020662109375,1.4194929599761963,-9.40237808227539,-0.2755120098590851
1749987855325675500,4.030675537109375,1.44685697555542,-9.388497352600098,-0.3218899965286255
1749987855335689200,4.040689208984375,1.4732069969177246,-9.374550819396973,-0.37065398693084717
1749987855345703000,4.050702880859375,1.4991010427474976,-9.360541343688965,-0.4217210114002228
1749987855355716400,4.06071630859375,1.525009036064148,-9.346516609191895,-0.47503501176834106
1749987855365729800,4.070729736328125,1.5512189865112305,-9.332603454589844,-0.5304800271987915
1749987855375743200,4.0807431640625,1.5778369903564453,-9.318989753723145,-0.5878430008888245
1749987855385757000,4.0907568359375,1.604910969734192,-9.305882453918457,-0.6468430161476135
1749987855395770400,4.100770263671875,1.6324939727783203,-9.29345417022705,-0.7072039842605591
1749987855405783800,4.11078369140625,1.6607190370559692,-9.281805992126465,-0.7687349915504456
1749987855415797500,4.120797607421875,1.689743995666504,-9.271000862121582,-0.8313140273094177
1749987855425811000,4.13081103515625,1.7195550203323364,-9.261131286621094,-0.8948590159416199
1749987855435824400,4.140824462890625,1.7498650550842285,-9.252311706542969,-0.9594129920005798
1749987855445838000,4.150838134765625,1.7801079750061035,-9.24463176727295,-1.0250639915466309
1749987855455851800,4.160851806640625,1.8095070123672485,-9.238143920898438,-1.0918810367584229
1749987855465865000,4.170864990234375,1.8371829986572266,-9.232892036437988,-1.159837007522583
1749987855475878700,4.180878662109375,1.8623000383377075,-9.228918075561523,-1.2287299633026123
1749987855485892000,4.19089208984375,1.8841559886932373,-9.226263046264648,-1.2982430458068848
1749987855495905800,4.20090576171875,1.902237057685852,-9.224931716918945,-1.3680280447006226
1749987855505919500,4.21091943359375,1.9163169860839844,-9.224886894226074,-1.4376989603042603
1749987855515933000,4.220932861328125,1.9265530109405518,-9.226012229919434,-1.5067850351333618
1749987855525946600,4.230946533203125,1.9333930015563965,-9.228117942810059,-1.5747519731521606
1749987855535960000,4.2409599609375,1.9375669956207275,-9.230968475341797,-1.6410670280456543
1749987855545973800,4.250973876953125,1.9401849508285522,-9.234281539916992,-1.7052470445632935
1749987855555987200,4.2609873046875,1.9424430131912231,-9.237787246704102,-1.766814947128296
1749987855566001000,4.2710009765625,1.945304036140442,-9.241262435913086,-1.825206995010376
1749987855576014300,4.281014404296875,1.949288010597229,-9.244585990905762,-1.8795750141143799
1749987855586027800,4.29102783203125,1.954347014427185,-9.24771785736084,-1.9287220239639282
1749987855596041500,4.30104150390625,1.9597049951553345,-9.250654220581055,-1.9713820219039917
1749987855606055000,4.311054931640625,1.9643210172653198,-9.253339767456055,-2.0067191123962402
1749987855616068600,4.321068603515625,1.9673140048980713,-9.255338668823242,-2.032733917236328
1749987855626082000,4.33108203125,1.9683940410614014,-9.256988525390625,-2.0513930320739746
1749987855636095700,4.341095703125,1.9670720100402832,-9.25831413269043,-2.063317060470581
1749987855646109200,4.351109130859375,1.9627690315246582,-9.25937271118164,-2.069204092025757
1749987855656123000,4.361122802734375,1.9554100036621094,-9.260164260864258,-2.0696120262145996
1749987855666136300,4.37113623046875,1.9456969499588013,-9.260570526123047,-2.0647339820861816
1749987855676149800,4.381149658203125,1.9347310066223145,-9.260419845581055,-2.0546250343322754
1749987855686163500,4.39116357421875,1.9236249923706055,-9.259553909301758,-2.0395169258117676
1749987855696177000,4.401177001953125,1.913045048713684,-9.257983207702637,-2.020301103591919
1749987855706190300,4.4111904296875,1.902519941329956,-9.2557373046875,-1.9954919815063477
1749987855716204000,4.4212041015625,1.8923259973526,-9.252608299255371,-1.9634239673614502
1749987855726217500,4.431217529296875,1.882091999053955,-9.248678207397461,-1.9241420030593872
1749987855736231200,4.441231201171875,1.8711769580841064,-9.244026184082031,-1.8781050443649292
1749987855746244600,4.45124462890625,1.8605380058288574,-9.238360404968262,-1.8266839981079102
1749987855756258000,4.461258056640625,1.8500109910964966,-9.231608390808105,-1.769940972328186
1749987855766271700,4.471271728515625,1.8396179676055908,-9.223682403564453,-1.7080039978027344
1749987855776285200,4.48128515625,1.8294570446014404,-9.214513778686523,-1.6410369873046875
1749987855786298600,4.491298583984375,1.8195780515670776,-9.204084396362305,-1.5692150592803955
1749987855796312300,4.501312255859375,1.8099130392074585,-9.192397117614746,-1.4926990270614624
1749987855806325800,4.51132568359375,1.7992290258407593,-9.179309844970703,-1.413383960723877
1749987855816339500,4.52133935546875,1.7874469757080078,-9.164690017700195,-1.3316570520401
1749987855826353200,4.531353271484375,1.7744929790496826,-9.148467063903809,-1.247527003288269
1749987855836366300,4.541366455078125,1.7604620456695557,-9.130635261535645,-1.1606489419937134
1749987855846380300,4.55138037109375,1.7462029457092285,-9.1112699508667,-1.0697239637374878
1749987855856393700,4.561393798828125,1.731997013092041,-9.090424537658691,-0.9750019907951355
1749987855866407200,4.5714072265625,1.7181459665298462,-9.068204879760742,-0.8767529726028442
1749987855876420900,4.5814208984375,1.7049440145492554,-9.044708251953125,-0.7752140164375305
1749987855886434300,4.591434326171875,1.692571997642517,-9.020055770874023,-0.6706539988517761
1749987855896447700,4.60144775390625,1.681020975112915,-8.994429588317871,-0.563401997089386
1749987855906461400,4.61146142578125,1.670071005821228,-8.968046188354492,-0.45379599928855896
1749987855916475000,4.621474853515625,1.65939199924469,-8.941136360168457,-0.3421590030193329
1749987855926488600,4.631488525390625,1.6486879587173462,-8.913949966430664,-0.22879299521446228
1749987855936502000,4.641501953125,1.637773036956787,-8.886775970458984,-0.1139720007777214
1749987855946515700,4.651515625,1.6266200542449951,-8.859952926635742,0.0020119999535381794
1749987855956529200,4.661529052734375,1.6153299808502197,-8.833833694458008,0.11883600056171417
1749987855966542600,4.67154248046875,1.6041040420532227,-8.808733940124512,0.23612099885940552
1749987855976556300,4.681556396484375,1.59300696849823,-8.78498363494873,0.3534429967403412
1749987855986569700,4.69156982421875,1.5819660425186157,-8.7628812789917,0.4704279899597168
1749987855996583400,4.70158349609375,1.5709279775619507,-8.742685317993164,0.5867909789085388
1749987856006596900,4.711596923828125,1.5600930452346802,-8.724666595458984,0.7021669745445251
1749987856016610300,4.7216103515625,1.54694402217865,-8.70747184753418,0.8187130093574524
1749987856026624000,4.7316240234375,1.5349199771881104,-8.692024230957031,0.9313629865646362
1749987856036637400,4.741637451171875,1.5240479707717896,-8.677773475646973,1.0413700342178345
1749987856046651100,4.751651123046875,1.514714002609253,-8.664573669433594,1.149588942527771
1749987856056664600,4.76166455078125,1.507383942604065,-8.652959823608398,1.2564680576324463
1749987856066678000,4.771677978515625,1.5009369850158691,-8.643312454223633,1.3617099523544312
1749987856076691700,4.781691650390625,1.4943809509277344,-8.635885238647461,1.4651650190353394
1749987856086705200,4.791705078125,1.4875750541687012,-8.63062858581543,1.5667740106582642
1749987856096718800,4.80171875,1.4805279970169067,-8.62743854522705,1.6664190292358398
1749987856106732300,4.811732177734375,1.473397970199585,-8.626127243041992,1.7639780044555664
1749987856116745700,4.821745849609375,1.4663089513778687,-8.626338958740234,1.8596559762954712
1749987856126759400,4.831759521484375,1.4593210220336914,-8.627690315246582,1.9538830518722534
1749987856136772900,4.84177294921875,1.452265977859497,-8.629965782165527,2.04681396484375
1749987856146786300,4.851786376953125,1.444767951965332,-8.633211135864258,2.138098955154419
1749987856156800300,4.86180029296875,1.4364919662475586,-8.637532234191895,2.227121114730835
1749987856166813400,4.8718134765625,1.4273669719696045,-8.642897605895996,2.3133010864257812
1749987856176827100,4.8818271484375,1.4176230430603027,-8.649105072021484,2.3962559700012207
1749987856186840800,4.8918408203125,1.407701015472412,-8.656353950500488,2.4739859104156494
1749987856196854300,4.901854248046875,1.3978509902954102,-8.663849830627441,2.548095941543579
1749987856206867700,4.91186767578125,1.3882169723510742,-8.671415328979492,2.6185801029205322
1749987856216881400,4.92188134765625,1.3787389993667603,-8.679356575012207,2.683516025543213
