time,seconds_elapsed,z,y,x
1747542985491949000,3.159948974609375,-8.831000328063965,-3.7780001163482666,1.9739999771118164
1747542985501543700,3.169543701171875,-8.842000007629395,-3.7690000534057617,1.940999984741211
1747542985511137300,3.17913720703125,-8.862000465393066,-3.74399995803833,1.899999976158142
1747542985520732000,3.18873193359375,-8.88599967956543,-3.7070000171661377,1.8559999465942383
1747542985530327300,3.198327392578125,-8.914999961853027,-3.6579999923706055,1.815000057220459
1747542985539921700,3.207921630859375,-8.944999694824219,-3.6010000705718994,1.7829999923706055
1747542985549515500,3.217515625,-8.972000122070312,-3.5409998893737793,1.7649999856948853
1747542985559110100,3.227110107421875,-8.996999740600586,-3.4809999465942383,1.7589999437332153
1747542985568705500,3.23670556640625,-9.019000053405762,-3.4230000972747803,1.7589999437332153
1747542985578300000,3.2462998046875,-9.041000366210938,-3.368000030517578,1.7549999952316284
1747542985587893800,3.255893798828125,-9.060999870300293,-3.318000078201294,1.746999979019165
1747542985597488000,3.265488037109375,-9.07800006866455,-3.2769999504089355,1.7359999418258667
1747542985607083500,3.27508349609375,-9.09000015258789,-3.243000030517578,1.7339999675750732
1747542985616678100,3.28467822265625,-9.097999572753906,-3.2139999866485596,1.746999979019165
1747542985626272000,3.29427197265625,-9.10200023651123,-3.187999963760376,1.774999976158142
1747542985635866400,3.303866455078125,-9.104000091552734,-3.1619999408721924,1.8109999895095825
1747542985645461800,3.313461669921875,-9.104999542236328,-3.131999969482422,1.8550000190734863
1747542985655056400,3.323056396484375,-9.107999801635742,-3.0940001010894775,1.902999997138977
1747542985664650000,3.33264990234375,-9.11299991607666,-3.049999952316284,1.9529999494552612
1747542985674244900,3.342244873046875,-9.116000175476074,-3.003999948501587,2.007999897003174
1747542985683840000,3.351840087890625,-9.114999771118164,-2.9630000591278076,2.072000026702881
1747542985693434600,3.3614345703125,-9.104999542236328,-2.936000108718872,2.1530001163482666
1747542985703028200,3.3710283203125,-9.081999778747559,-2.924999952316284,2.259999990463257
1747542985712622800,3.380622802734375,-9.04699993133545,-2.928999900817871,2.3940000534057617
1747542985722218200,3.39021826171875,-9.005000114440918,-2.930000066757202,2.546999931335449
1747542985731812900,3.399812744140625,-8.961999893188477,-2.9130001068115234,2.7109999656677246
1747542985741406500,3.409406494140625,-8.92199993133545,-2.86899995803833,2.884000062942505
1747542985751001000,3.4190009765625,-8.890000343322754,-2.7929999828338623,3.053999900817871
1747542985760596500,3.428596435546875,-8.864999771118164,-2.686000108718872,3.2160000801086426
1747542985770191000,3.438191162109375,-8.847999572753906,-2.552000045776367,3.36899995803833
1747542985779784700,3.44778466796875,-8.835000038146973,-2.3940000534057617,3.5169999599456787
1747542985789379300,3.45737939453125,-8.822999954223633,-2.2119998931884766,3.6630001068115234
1747542985798974700,3.466974609375,-8.812999725341797,-2.005000114440918,3.802999973297119
1747542985808569000,3.476569091796875,-8.8100004196167,-1.7719999551773071,3.9240000247955322
1747542985818163000,3.486162841796875,-8.822999954223633,-1.5049999952316284,4.005000114440918
1747542985827757600,3.495757568359375,-8.862000465393066,-1.1770000457763672,4.0289998054504395
1747542985837352700,3.505352783203125,-8.89900016784668,-0.7850000262260437,4.041999816894531
1747542985846947300,3.514947265625,-8.906000137329102,-0.36500000953674316,4.086999893188477
1747542985856541200,3.524541259765625,-8.873000144958496,0.04699999839067459,4.173999786376953
1747542985866135600,3.534135498046875,-8.802000045776367,0.4440000057220459,4.298999786376953
1747542985875731000,3.54373095703125,-8.70199966430664,0.824999988079071,4.443999767303467
1747542985885325600,3.55332568359375,-8.572999954223633,1.194000005722046,4.607999801635742
1747542985894919400,3.56291943359375,-8.414999961853027,1.5529999732971191,4.789000034332275
1747542985904513800,3.572513671875,-8.234999656677246,1.9019999504089355,4.9720001220703125
1747542985914109200,3.582109130859375,-8.043999671936035,2.2339999675750732,5.144000053405762
1747542985923703800,3.591703857421875,-7.84499979019165,2.5420000553131104,5.306000232696533
1747542985933297700,3.601297607421875,-7.644000053405762,2.818000078201294,5.458000183105469
1747542985942892300,3.610892333984375,-7.440999984741211,3.069999933242798,5.599999904632568
1747542985952487400,3.6204873046875,-7.238999843597412,3.2939999103546143,5.736000061035156
1747542985962082000,3.63008203125,-7.0279998779296875,3.503000020980835,5.873000144958496
1747542985971675600,3.639675537109375,-6.804999828338623,3.7109999656677246,6.006999969482422
1747542985981270300,3.649270263671875,-6.598999977111816,3.9040000438690186,6.11299991607666
1747542985990865700,3.65886572265625,-6.427000045776367,4.083000183105469,6.178999900817871
1747542986000460300,3.668460205078125,-6.2829999923706055,4.241000175476074,6.21999979019165
1747542986010054100,3.67805419921875,-6.144000053405762,4.370999813079834,6.269000053405762
1747542986019648500,3.6876484375,-5.998000144958496,4.473999977111816,6.336999893188477
1747542986029244000,3.697243896484375,-5.85699987411499,4.558000087738037,6.408999919891357
1747542986038838300,3.70683837890625,-5.732999801635742,4.632999897003174,6.4670000076293945
1747542986048432000,3.71643212890625,-5.625,4.709000110626221,6.506999969482422
1747542986058026800,3.72602685546875,-5.52400016784668,4.789000034332275,6.534999847412109
1747542986067622100,3.7356220703125,-5.440000057220459,4.869999885559082,6.546000003814697
1747542986077216500,3.745216552734375,-5.38100004196167,4.946000099182129,6.538000106811523
1747542986086810400,3.754810302734375,-5.343999862670898,5.013000011444092,6.515999794006348
1747542986096405000,3.764405029296875,-5.327000141143799,5.066999912261963,6.48799991607666
1747542986106000100,3.774000244140625,-5.323999881744385,5.105999946594238,6.460999965667725
1747542986115594800,3.7835947265625,-5.324999809265137,5.129000186920166,6.440999984741211
1747542986125188600,3.793188720703125,-5.322999954223633,5.14300012588501,6.432000160217285
1747542986134783000,3.802782958984375,-5.314000129699707,5.151000022888184,6.433000087738037
1747542986144378400,3.81237841796875,-5.296999931335449,5.1579999923706055,6.440999984741211
1747542986163566800,3.83156689453125,-5.275000095367432,5.181000232696533,6.440999984741211
1747542986173161200,3.8411611328125,-5.269000053405762,5.195000171661377,6.434999942779541
1747542986182756600,3.850756591796875,-5.260000228881836,5.206999778747559,6.432000160217285
1747542986192351200,3.860351318359375,-5.247000217437744,5.214000225067139,6.436999797821045
1747542986201945000,3.869945068359375,-5.2270002365112305,5.2129998207092285,6.453999996185303
1747542986221134800,3.889134765625,-5.14300012588501,5.1620001792907715,6.561999797821045
1747542986240323000,3.908322998046875,-4.9720001220703125,5.010000228881836,6.807000160217285
1747542986249918000,3.91791796875,-4.85699987411499,4.896999835968018,6.96999979019165
1747542986259513300,3.927513427734375,-4.715000152587891,4.76200008392334,7.158999919891357
1747542986269107700,3.937107666015625,-4.539999961853027,4.5980000495910645,7.375999927520752
1747542986278701300,3.946701416015625,-4.340000152587891,4.408999919891357,7.60699987411499
1747542986288296200,3.956296142578125,-4.144000053405762,4.241000175476074,7.809999942779541
1747542986297891600,3.9658916015625,-3.946000099182129,4.139999866485596,7.965000152587891
1747542986307486000,3.97548583984375,-3.7330000400543213,4.03000020980835,8.123000144958496
1747542986326674200,3.994674072265625,-3.4779999256134033,3.884999990463257,8.305000305175781
1747542986336269600,4.00426953125,-3.319000005722046,3.819000005722046,8.399999618530273
1747542986355458000,4.0234580078125,-2.9089999198913574,3.5209999084472656,8.677000045776367
1747542986365052400,4.033052490234375,-2.6610000133514404,3.3489999771118164,8.824000358581543
1747542986374647800,4.042647705078125,-2.3540000915527344,3.196000099182129,8.967000007629395
1747542986384242400,4.052242431640625,-2.000999927520752,3.069000005722046,9.095999717712402
1747542986393836300,4.061836181640625,-1.6540000438690186,2.9630000591278076,9.199999809265137
1747542986403430700,4.0714306640625,-1.38100004196167,2.865000009536743,9.276000022888184
1747542986413026000,4.081026123046875,-1.1859999895095825,2.76200008392334,9.333999633789062
1747542986422620400,4.090620361328125,-1.0570000410079956,2.6549999713897705,9.380000114440918
1747542986432214300,4.10021435546875,-0.9729999899864197,2.5429999828338623,9.420000076293945
1747542986441808600,4.10980859375,-0.9129999876022339,2.4159998893737793,9.460000038146973
1747542986451404000,4.119404052734375,-0.8629999756813049,2.259000062942505,9.503000259399414
1747542986460998700,4.12899853515625,-0.8009999990463257,2.069000005722046,9.552000045776367
1747542986470592500,4.138592529296875,-0.7129999995231628,1.8480000495910645,9.604000091552734
1747542986480187100,4.148187255859375,-0.5960000157356262,1.6109999418258667,9.654000282287598
1747542986489782500,4.157782470703125,-0.4440000057220459,1.38100004196167,9.697999954223633
1747542986499377000,4.167376953125,-0.2639999985694885,1.1720000505447388,9.732000350952148
1747542986508970500,4.176970458984375,-0.07599999755620956,0.9860000014305115,9.755999565124512
1747542986518565000,4.186565185546875,0.10000000149011612,0.8240000009536743,9.770999908447266
1747542986537755100,4.205755126953125,0.3449999988079071,0.6290000081062317,9.779999732971191
1747542986547348700,4.2153486328125,0.4300000071525574,0.6299999952316284,9.776000022888184
1747542986556943400,4.224943359375,0.5120000243186951,0.6779999732971191,9.769000053405762
1747542986566538800,4.234538818359375,0.5879999995231628,0.7580000162124634,9.758999824523926
1747542986576133000,4.244133056640625,0.6259999871253967,0.8799999952316284,9.746000289916992
1747542986585727000,4.25372705078125,0.625,1.0499999523162842,9.729999542236328
1747542986595321600,4.263321533203125,0.6000000238418579,1.2710000276565552,9.704999923706055
1747542986604917000,4.2729169921875,0.5789999961853027,1.5360000133514404,9.668000221252441
1747542986614511400,4.282511474609375,0.5740000009536743,1.8200000524520874,9.619000434875488
1747542986624105200,4.292105224609375,0.5799999833106995,2.1019999980926514,9.5600004196167
1747542986633699800,4.301699951171875,0.5820000171661377,2.382999897003174,9.494000434875488
1747542986643295000,4.311294921875,0.5690000057220459,2.6630001068115234,9.420000076293945
1747542986652889600,4.3208896484375,0.5529999732971191,2.9709999561309814,9.329000473022461
1747542986662483500,4.3304833984375,0.5609999895095825,3.2899999618530273,9.220000267028809
1747542986672077800,4.340077880859375,0.574999988079071,3.6070001125335693,9.100000381469727
1747542986681673200,4.349673095703125,0.5730000138282776,3.940999984741211,8.961000442504883
1747542986691267800,4.359267822265625,0.5680000185966492,4.315999984741211,8.78600025177002
1747542986700861700,4.36886181640625,0.5860000252723694,4.751999855041504,8.557999610900879
1747542986710456000,4.3784560546875,0.6380000114440918,5.2210001945495605,8.276000022888184
1747542986720051500,4.388051513671875,0.6890000104904175,5.693999767303467,7.953999996185303
1747542986729646300,4.397646240234375,0.7070000171661377,6.165999889373779,7.5920000076293945
1747542986739240000,4.407239990234375,0.6150000095367432,6.644999980926514,7.184999942779541
1747542986748834600,4.41683447265625,0.41499999165534973,7.126999855041504,6.7220001220703125
1747542986758429700,4.4264296875,0.23600000143051147,7.60699987411499,6.183000087738037
1747542986768024300,4.4360244140625,0.12399999797344208,8.050000190734863,5.5980000495910645
1747542986777618200,4.4456181640625,0.0729999989271164,8.41100025177002,5.039999961853027
1747542986787212500,4.455212646484375,0.07199999690055847,8.697999954223633,4.5279998779296875
1747542986796808000,4.464807861328125,0.10000000149011612,8.9399995803833,4.0289998054504395
1747542986806402600,4.474402587890625,0.1340000033378601,9.144000053405762,3.5399999618530273
1747542986815996200,4.48399609375,0.15800000727176666,9.3149995803833,3.059000015258789
1747542986825590800,4.4935908203125,0.17299999296665192,9.458999633789062,2.5810000896453857
1747542986835186200,4.503186279296875,0.18700000643730164,9.574000358581543,2.1110000610351562
1747542986844780500,4.512780517578125,0.21899999678134918,9.66100025177002,1.6640000343322754
1747542986854374400,4.52237451171875,0.28299999237060547,9.720999717712402,1.2549999952316284
1747542986863969000,4.531968994140625,0.3889999985694885,9.758000373840332,0.8849999904632568
1747542986873564400,4.541564453125,0.5370000004768372,9.776000022888184,0.5490000247955322
1747542986883158800,4.55115869140625,0.7059999704360962,9.777000427246094,0.25200000405311584
1747542986892752600,4.560752685546875,0.878000020980835,9.767000198364258,-0.004000000189989805
1747542986902347000,4.570346923828125,1.0390000343322754,9.74899959564209,-0.1979999989271164
1747542986911942400,4.5799423828125,1.187000036239624,9.729000091552734,-0.3199999928474426
1747542986921537000,4.589537109375,1.315000057220459,9.711000442504883,-0.3619999885559082
1747542986931131000,4.599130859375,1.4279999732971191,9.696000099182129,-0.3269999921321869
1747542986950320600,4.618320556640625,1.600000023841858,9.673999786376953,-0.09300000220537186
1747542986959915300,4.627915283203125,1.6579999923706055,9.664999961853027,0.05700000002980232
1747542986969508900,4.6375087890625,1.6959999799728394,9.656000137329102,0.20399999618530273
1747542986979103500,4.647103515625,1.715999960899353,9.64900016784668,0.3330000042915344
1747542986988698600,4.65669873046875,1.7170000076293945,9.645000457763672,0.4339999854564667
1747542986998293500,4.66629345703125,1.7070000171661377,9.642999649047852,0.5019999742507935
1747542987007887000,4.67588720703125,1.6920000314712524,9.644000053405762,0.5370000004768372
1747542987017481700,4.685481689453125,1.684000015258789,9.645000457763672,0.5450000166893005
1747542987027077000,4.6950771484375,1.684999942779541,9.645000457763672,0.5320000052452087
1747542987036671500,4.70467138671875,1.7020000219345093,9.644000053405762,0.503000020980835
1747542987046265000,4.71426513671875,1.7410000562667847,9.638999938964844,0.46799999475479126
1747542987055859700,4.723859619140625,1.7990000247955322,9.630000114440918,0.43299999833106995
1747542987065455000,4.733455078125,1.871999979019165,9.616999626159668,0.4020000100135803
1747542987075049700,4.7430498046875,1.9529999494552612,9.602999687194824,0.3700000047683716
