time,seconds_elapsed,z,y,x
1751214705228313900,8.76231396484375,1.337172508239746,-0.1293191909790039,-2.1800036430358887
1751214705238307800,8.772307861328125,1.1590993404388428,-0.26321887969970703,-2.2779154777526855
1751214705248301600,8.782301513671875,1.1257723569869995,-0.009788036346435547,-2.9525792598724365
1751214705258295600,8.792295654296876,1.1762868165969849,0.11427640914916992,-3.409670829772949
1751214705278283500,8.812283447265624,0.8768637180328369,0.5817174911499023,-3.91025972366333
1751214705288277200,8.82227734375,0.6685380935668945,0.7816920280456543,-3.9559202194213867
1751214705298271200,8.832271240234375,0.5157177448272705,0.928126335144043,-3.947495460510254
1751214705308265200,8.84226513671875,0.36179471015930176,0.9966216087341309,-3.8665666580200195
1751214705318259000,8.852259033203126,0.16068148612976074,1.0243277549743652,-3.680588483810425
1751214705328253000,8.8622529296875,0.11800432205200195,0.9479269981384277,-3.35764741897583
1751214705338247000,8.872246826171875,0.02733635902404785,0.8910360336303711,-2.9851059913635254
1751214705348240600,8.88224072265625,-0.2299182415008545,0.9294133186340332,-2.735377788543701
1751214705358234600,8.892234619140625,-0.5911626815795898,1.0479750633239746,-2.7041306495666504
1751214705368228600,8.902228515625,-0.7044668197631836,1.1465635299682617,-2.7574195861816406
1751214705378222600,8.91222265625,-0.467573881149292,1.192481517791748,-2.847433567047119
1751214705388216300,8.92221630859375,-0.092498779296875,1.1626567840576172,-2.9355411529541016
1751214705398210300,8.932210205078125,0.1437058448791504,1.0569391250610352,-2.9310479164123535
1751214705408204300,8.942204345703125,0.2942326068878174,0.9323339462280273,-2.7435975074768066
1751214705418198000,8.952197998046875,0.2727980613708496,0.8170204162597656,-2.52215576171875
1751214705428192000,8.96219189453125,0.21517086029052734,0.7155208587646484,-2.2471165657043457
1751214705438186000,8.97218603515625,0.2500460147857666,0.6181340217590332,-1.9361395835876465
1751214705448179700,8.9821796875,0.3252103328704834,0.5963778495788574,-1.7069940567016602
1751214705458173700,8.992173583984375,0.2547571659088135,0.6370673179626465,-1.8049516677856445
1751214705468167700,9.002167724609375,-0.15508079528808594,0.649566650390625,-1.8114266395568848
1751214705478161700,9.01216162109375,-0.7886736392974854,0.6379508972167969,-1.6303668022155762
1751214705488155400,9.0221552734375,-0.7017815113067627,0.5022578239440918,-1.2672367095947266
1751214705498149400,9.0321494140625,-0.4977257251739502,0.23378992080688477,-0.8916335105895996
1751214705508143400,9.042143310546875,-0.43944859504699707,-0.10502815246582031,-0.510927677154541
1751214705518137000,9.05213720703125,-0.24899625778198242,-0.5003752708435059,-0.05666685104370117
1751214705528131000,9.062131103515625,-0.20096707344055176,-0.914337158203125,0.3716607093811035
1751214705538125000,9.072125,-0.15367913246154785,-1.293929100036621,0.7060971260070801
1751214705548118800,9.082118896484374,0.09418320655822754,-1.6683282852172852,0.9270820617675781
1751214705558112800,9.09211279296875,0.7536434531211853,-2.037626266479492,0.8027777671813965
1751214705568106800,9.102106689453125,1.1161093711853027,-2.430403232574463,0.25740480422973633
1751214705578100500,9.1121005859375,0.849187433719635,-2.8232645988464355,-0.2980790138244629
1751214705588094500,9.122094482421875,0.9926386475563049,-3.2021284103393555,-0.7073063850402832
1751214705598088400,9.13208837890625,1.8527097702026367,-3.514408588409424,-0.8817329406738281
1751214705608082400,9.14208251953125,3.177248477935791,-3.6309714317321777,-0.768305778503418
1751214705618076200,9.152076171875,3.786872625350952,-3.663130760192871,0.1029362678527832
1751214705628070100,9.162070068359375,2.8253166675567627,-3.893134117126465,2.0613341331481934
1751214705638064000,9.172064208984375,0.9648419618606567,-4.510138511657715,4.491005897521973
1751214705648057900,9.182057861328126,-0.328717976808548,-4.681314468383789,6.033090591430664
1751214705658051800,9.1920517578125,-0.488325834274292,-3.7122879028320312,5.823622703552246
1751214705668045800,9.2020458984375,-0.5311485528945923,-2.1025218963623047,4.1971917152404785
1751214705678039600,9.21203955078125,-0.12837578356266022,-0.8667850494384766,2.5287837982177734
1751214705688033500,9.222033447265625,-0.05993354693055153,-0.3319587707519531,1.3555908203125
1751214705698027500,9.232027587890625,-0.4070535898208618,-0.08534431457519531,0.580657958984375
1751214705708021500,9.242021484375,-0.7568206787109375,0.2937917709350586,0.19722938537597656
1751214705718015200,9.25201513671875,-1.3622124195098877,0.7190060615539551,0.09862375259399414
1751214705728009200,9.26200927734375,-1.6872804164886475,1.1697568893432617,0.05202293395996094
1751214705738003200,9.272003173828125,-1.8594951629638672,1.5030927658081055,-0.19527578353881836
1751214705747997000,9.281996826171875,-1.6433109045028687,1.729968547821045,-0.4732844829559326
1751214705757991000,9.291990966796876,-1.3550233840942383,1.2235784530639648,-0.406965970993042
1751214705767985000,9.30198486328125,-1.0466647148132324,0.4328346252441406,-0.3450596332550049
1751214705777978600,9.311978515625,-0.8151687383651733,-0.24554824829101562,-0.3128349781036377
1751214705787972600,9.32197265625,-0.655634343624115,-0.49663257598876953,-0.40163755416870117
1751214705797966600,9.331966552734375,-0.563566267490387,-0.48357677459716797,-0.5107517242431641
1751214705807960300,9.341960205078125,-0.3769543170928955,-0.10113906860351562,-0.7151055335998535
1751214705817954300,9.351954345703126,-0.24894282221794128,0.3637371063232422,-0.860633134841919
1751214705827948300,9.3619482421875,-0.09212027490139008,0.7393636703491211,-0.941922664642334
1751214705837942300,9.3719423828125,0.06613276898860931,1.0932683944702148,-0.9917483329772949
1751214705847936000,9.38193603515625,0.20780009031295776,1.253242015838623,-0.9110016822814941
1751214705857930000,9.391929931640625,0.2705744802951813,1.386716365814209,-0.8489761352539062
1751214705867924000,9.401924072265626,0.28067871928215027,1.4653067588806152,-0.8147873878479004
1751214705877917700,9.411917724609374,0.37958329916000366,1.5564866065979004,-0.7928869724273682
1751214705887911700,9.42191162109375,0.4982367157936096,1.4743962287902832,-0.7629270553588867
1751214705897905700,9.43190576171875,0.4297567903995514,1.2575435638427734,-0.6776900291442871
1751214705907899400,9.4418994140625,0.22078394889831543,0.9776763916015625,-0.6002871990203857
1751214705917893400,9.451893310546875,0.12970104813575745,0.5874013900756836,-0.5063035488128662
1751214705927887400,9.461887451171876,0.005412369966506958,0.23522567749023438,-0.42411255836486816
1751214705937881300,9.47188134765625,-0.06932888925075531,0.045627593994140625,-0.3334038257598877
1751214705947875000,9.481875,0.0068239569664001465,-0.0677947998046875,-0.18180227279663086
1751214705957869000,9.491869140625,0.19063767790794373,-0.09112739562988281,-0.06584429740905762
1751214705967863000,9.501863037109375,0.5385780930519104,0.09506511688232422,-0.051429033279418945
1751214705977856800,9.511856689453126,0.8002254962921143,0.36141109466552734,-0.08037376403808594
1751214705987850800,9.521850830078124,0.9310511946678162,0.4737358093261719,-0.07556462287902832
1751214705997844700,9.5318447265625,1.0024166107177734,0.3607368469238281,-0.017781734466552734
1751214706007838500,9.54183837890625,0.9871065616607666,0.1423187255859375,0.049756526947021484
1751214706017832400,9.55183251953125,0.9153076410293579,0.009761810302734375,0.09830451011657715
1751214706027826400,9.561826416015625,0.8165980577468872,0.015253067016601562,0.1322038173675537
1751214706037820400,9.5718203125,0.7151618599891663,0.04393959045410156,0.1856226921081543
1751214706047814100,9.581814208984374,0.6394211053848267,0.0719451904296875,0.2639005184173584
1751214706057808100,9.59180810546875,0.5114091634750366,0.09914875030517578,0.4006669521331787
1751214706067802000,9.601802001953125,0.4254509210586548,0.13486862182617188,0.5144810676574707
1751214706077795800,9.6117958984375,0.24112433195114136,0.14989948272705078,0.6999015808105469
1751214706087789800,9.621789794921876,-0.002641737461090088,0.18688011169433594,0.8886125087738037
1751214706107777500,9.641777587890624,-0.4994463324546814,0.37766075134277344,1.1976704597473145
1751214706117771500,9.651771484375,-0.6857511401176453,0.5215282440185547,1.2813677787780762
1751214706127765500,9.661765625,-1.2755898237228394,0.6630420684814453,1.0961419343948364
1751214706137759200,9.67175927734375,-2.711244821548462,0.6267309188842773,0.9834284782409668
1751214706147753200,9.681753173828126,-3.5499191284179688,0.47651100158691406,1.1241495609283447
1751214706157747200,9.691747314453124,-4.034109115600586,0.3858070373535156,1.2435096502304077
1751214706167741200,9.7017412109375,-4.328010082244873,0.4418621063232422,1.1196465492248535
1751214706177735000,9.71173486328125,-3.9158692359924316,0.3726367950439453,1.041918396949768
1751214706187729000,9.72172900390625,-2.742739677429199,0.2920808792114258,1.0144364833831787
1751214706197723000,9.731722900390626,-1.487388253211975,0.2228240966796875,0.9612914323806763
1751214706217710600,9.751710693359374,0.09720468521118164,-0.03776073455810547,0.9376060962677002
1751214706227704600,9.76170458984375,0.5745751857757568,0.0038928985595703125,0.8541111946105957
1751214706237698300,9.7716982421875,0.7337969541549683,0.226470947265625,0.7263787984848022
1751214706247692300,9.7816923828125,0.7530570030212402,0.4150562286376953,0.6521047353744507
1751214706257686300,9.791686279296876,0.8976001739501953,0.46042442321777344,0.6901249885559082
1751214706267680300,9.80168017578125,1.083905816078186,0.30092906951904297,0.891398549079895
1751214706277674000,9.811674072265625,1.182806372642517,-0.01589202880859375,1.1508344411849976
1751214706287668000,9.82166796875,1.105993628501892,-0.3089170455932617,1.2071378231048584
1751214706297662000,9.831661865234375,0.8556097745895386,-0.4686918258666992,0.9888787269592285
1751214706307655700,9.84165576171875,0.5645203590393066,-0.5812091827392578,0.642919659614563
1751214706317649700,9.851649658203126,0.301713228225708,-0.7845630645751953,0.3437507152557373
1751214706327643600,9.8616435546875,0.1522502899169922,-1.0971603393554688,0.18249177932739258
1751214706337637400,9.871637451171875,0.14288330078125,-1.5329723358154297,0.15233564376831055
1751214706347631400,9.88163134765625,0.20375704765319824,-1.9483966827392578,0.16052663326263428
1751214706357625300,9.891625244140625,0.3683847188949585,-2.2954750061035156,0.12280428409576416
1751214706377613000,9.911613037109374,1.2026116847991943,-3.162364959716797,0.43212997913360596
1751214706397601000,9.93160107421875,2.3433678150177,-4.5269060134887695,1.0070347785949707
1751214706407594800,9.9415947265625,2.941800117492676,-5.366228103637695,1.330302357673645
1751214706417588700,9.951588623046876,3.3553524017333984,-6.120012283325195,1.7012245655059814
1751214706427582700,9.961582763671874,3.2571911811828613,-6.535932540893555,1.9545586109161377
1751214706437576400,9.971576416015624,2.4936580657958984,-6.394870758056641,2.0584867000579834
1751214706447570400,9.9815703125,1.2303590774536133,-5.497061729431152,2.208594560623169
1751214706487546000,10.021546142578124,-5.559112548828125,-1.8751802444458008,2.370699405670166
1751214706497540000,10.0315400390625,-6.68307638168335,-1.2822265625,2.644559621810913
1751214706507533800,10.041533935546875,-7.233550071716309,-0.5666160583496094,3.019397020339966
1751214706517527800,10.05152783203125,-7.393014430999756,0.21330547332763672,3.263239860534668
1751214706527521800,10.061521728515626,-6.945022106170654,0.8027925491333008,3.413388252258301
1751214706537515500,10.071515625,-5.987408638000488,1.1142997741699219,3.6077492237091064
1751214706547509500,10.081509521484374,-4.850414276123047,1.136704444885254,3.8889589309692383
1751214706557503500,10.09150341796875,-3.726053476333618,0.9548301696777344,4.295240879058838
1751214706567497200,10.101497314453125,-2.6515986919403076,0.6011714935302734,4.752281188964844
1751214706577491200,10.1114912109375,-1.6455349922180176,0.14689159393310547,5.142400741577148
1751214706587485200,10.121485107421876,-0.6867536902427673,-0.2700920104980469,5.252518177032471
1751214706597479000,10.13147900390625,0.2121535688638687,-0.650726318359375,5.09542179107666
1751214706607473000,10.141472900390625,1.167859435081482,-0.8814582824707031,4.6887102127075195
1751214706617467000,10.151466796875,1.9055805206298828,-1.1592416763305664,3.985781669616699
1751214706627460900,10.1614609375,2.3522744178771973,-1.4651498794555664,3.0049889087677
1751214706637454600,10.17145458984375,2.4880919456481934,-1.7744817733764648,1.9166572093963623
1751214706647448600,10.181448486328126,2.6209566593170166,-1.808609962463379,0.7871038913726807
1751214706657442600,10.191442626953124,2.42972993850708,-1.728480339050293,-0.27954959869384766
1751214706667436300,10.201436279296875,2.1509382724761963,-1.6861286163330078,-1.036473035812378
1751214706677430300,10.21143017578125,2.112328290939331,-1.2882537841796875,-1.8956298828125
1751214706687424300,10.22142431640625,2.315579891204834,-1.0112619400024414,-2.584995746612549
1751214706697418000,10.23141796875,2.33739972114563,-0.8302516937255859,-2.8480453491210938
1751214706707412000,10.241411865234374,1.7416512966156006,-0.7314252853393555,-2.7799816131591797
1751214706717406000,10.251406005859375,0.653186559677124,-0.5869169235229492,-2.824504852294922
1751214706727400000,10.26139990234375,-0.2850353717803955,-0.5509681701660156,-2.950766086578369
1751214706737393700,10.2713935546875,-0.7365533709526062,-0.6385211944580078,-3.1272873878479004
1751214706747387600,10.2813876953125,-0.5789682269096375,-0.6198387145996094,-3.2170090675354004
1751214706757381600,10.291381591796876,0.3392482399940491,-0.6620082855224609,-3.1022233963012695
1751214706767375400,10.301375244140624,1.666113018989563,-0.6357936859130859,-2.775313138961792
1751214706777369300,10.311369384765625,3.011381149291992,-0.9529027938842773,-2.2758278846740723
1751214706787363300,10.32136328125,3.505615711212158,-1.4460687637329102,-1.8094727993011475
1751214706797357000,10.331357177734375,2.7232489585876465,-1.8431987762451172,-1.47062087059021
1751214706807351000,10.34135107421875,0.9601398706436157,-2.0934324264526367,-1.4504106044769287
1751214706817345000,10.351344970703124,-0.3609755039215088,-1.8528404235839844,-1.9556512832641602
