time,seconds_elapsed,z,y,x
1747795102013116400,70.64011645507813,-0.03481931984424591,-0.0403171069920063,0.025656340643763542
1747795102028955000,70.65595483398438,-0.0354301854968071,-0.03237585723400116,0.027488935738801956
1747795102044732400,70.671732421875,-0.0354301854968071,-0.027488935738801956,0.025045474991202354
1747795102060601600,70.6876015625,-0.031154127791523933,-0.03298672288656235,0.021991148591041565
1747795102076440300,70.7034404296875,-0.036041051149368286,-0.04398229718208313,0.021991148591041565
1747795102092279000,70.71927905273438,-0.036041051149368286,-0.04459316283464432,0.024434609338641167
1747795102108087000,70.73508715820313,-0.036651913076639175,-0.03787364438176155,0.024434609338641167
1747795102123925800,70.75092578125,-0.036041051149368286,-0.03298672288656235,0.025045474991202354
1747795102139825400,70.76682543945313,-0.030543262138962746,-0.03237585723400116,0.02382374368607998
1747795102155633400,70.78263330078126,-0.030543262138962746,-0.0354301854968071,0.02687807008624077
1747795102171441400,70.79844140625,-0.029932396486401558,-0.036041051149368286,0.02687807008624077
1747795102187280100,70.81428002929688,-0.029932396486401558,-0.031154127791523933,0.02382374368607998
1747795102203088100,70.83008813476563,-0.03176499158143997,-0.03298672288656235,0.019547687843441963
1747795102218988000,70.84598803710938,-0.03298672288656235,-0.03298672288656235,0.019547687843441963
1747795102234826500,70.86182641601563,-0.03481931984424591,-0.036651913076639175,0.022602014243602753
1747795102250604000,70.87760400390626,-0.0354301854968071,-0.03481931984424591,0.02321287989616394
1747795102266473200,70.89347314453126,-0.03481931984424591,-0.03176499158143997,0.02321287989616394
1747795102282312000,70.90931201171875,-0.036651913076639175,-0.0354301854968071,0.025656340643763542
1747795102298211600,70.92521166992188,-0.03481931984424591,-0.03787364438176155,0.025045474991202354
1747795102314050000,70.94105004882813,-0.03176499158143997,-0.03848451003432274,0.02015855349600315
1747795102329888800,70.956888671875,-0.03420845419168472,-0.03726277872920036,0.01710422709584236
1747795102345696800,70.97269677734376,-0.036041051149368286,-0.031154127791523933,0.012217304669320583
1747795102361535500,70.98853540039063,-0.03726277872920036,-0.028099801391363144,0.009162978269159794
1747795102377343700,71.00434375,-0.039706241339445114,-0.03237585723400116,0.014049900695681572
1747795102393151700,71.02015185546875,-0.03848451003432274,-0.04398229718208313,0.02015855349600315
1747795102408898800,71.03589892578125,-0.04214970022439957,-0.05009094998240471,0.02321287989616394
1747795102424706800,71.05170678710938,-0.042760565876960754,-0.04214970022439957,0.021991148591041565
1747795102440545500,71.06754565429688,-0.0403171069920063,-0.029932396486401558,0.02382374368607998
1747795102456414700,71.08341479492188,-0.03481931984424591,-0.025656340643763542,0.022602014243602753
1747795102472222700,71.09922265625,-0.03237585723400116,-0.0354301854968071,0.022602014243602753
1747795102488031000,71.11503100585938,-0.031154127791523933,-0.04581489413976669,0.024434609338641167
1747795102503869400,71.13086938476563,-0.03176499158143997,-0.04092797264456749,0.02382374368607998
1747795102519708200,71.14670825195313,-0.029932396486401558,-0.02382374368607998,0.02076941914856434
1747795102535607800,71.16260791015625,-0.03298672288656235,-0.02076941914856434,0.022602014243602753
1747795102551446500,71.17844653320313,-0.03848451003432274,-0.02871066704392433,0.02321287989616394
1747795102567285000,71.19428491210938,-0.039095375686883926,-0.03420845419168472,0.025045474991202354
1747795102583062500,71.2100625,-0.0403171069920063,-0.029932396486401558,0.02382374368607998
1747795102598870800,71.22587084960938,-0.0354301854968071,-0.02321287989616394,0.018936822190880775
1747795102614709200,71.24170922851563,-0.03848451003432274,-0.02382374368607998,0.01771509274840355
1747795102630517500,71.257517578125,-0.036651913076639175,-0.033597588539123535,0.019547687843441963
1747795102646295000,71.273294921875,-0.03298672288656235,-0.03787364438176155,0.021991148591041565
1747795102662164200,71.28916430664063,-0.02932153269648552,-0.03726277872920036,0.022602014243602753
1747795102678002700,71.30500268554688,-0.027488935738801956,-0.02871066704392433,0.022602014243602753
1747795102693871900,71.32087182617188,-0.031154127791523933,-0.02687807008624077,0.02382374368607998
1747795102709741000,71.33674096679688,-0.03420845419168472,-0.03237585723400116,0.025045474991202354
1747795102725579800,71.35257983398438,-0.03298672288656235,-0.03848451003432274,0.024434609338641167
1747795102741418200,71.36841821289063,-0.03481931984424591,-0.036651913076639175,0.021991148591041565
1747795102757226500,71.3842265625,-0.039095375686883926,-0.030543262138962746,0.02015855349600315
1747795102773095700,71.400095703125,-0.03787364438176155,-0.02321287989616394,0.021380282938480377
1747795102788903700,71.41590356445313,-0.03726277872920036,-0.019547687843441963,0.02015855349600315
1747795102804711700,71.43171166992188,-0.03726277872920036,-0.021380282938480377,0.02015855349600315
1747795102820489500,71.44748950195313,-0.0354301854968071,-0.029932396486401558,0.022602014243602753
1747795102836328000,71.46332788085938,-0.03481931984424591,-0.036041051149368286,0.024434609338641167
1747795102852166700,71.47916674804688,-0.0354301854968071,-0.03848451003432274,0.02321287989616394
1747795102868005000,71.49500512695313,-0.031154127791523933,-0.03787364438176155,0.02076941914856434
1747795102883783000,71.51078295898438,-0.03420845419168472,-0.0354301854968071,0.021380282938480377
1747795102899621400,71.52662133789063,-0.030543262138962746,-0.02871066704392433,0.018936822190880775
1747795102915460000,71.54246020507813,-0.03298672288656235,-0.028099801391363144,0.018325956538319588
1747795102931329300,71.55832934570313,-0.0354301854968071,-0.027488935738801956,0.018325956538319588
1747795102947137300,71.57413720703126,-0.03481931984424591,-0.030543262138962746,0.021991148591041565
1747795102962884400,71.58988427734376,-0.036041051149368286,-0.03237585723400116,0.022602014243602753
1747795102978723000,71.60572314453125,-0.039706241339445114,-0.033597588539123535,0.021380282938480377
1747795102994592300,71.62159228515625,-0.03848451003432274,-0.031154127791523933,0.02015855349600315
1747795103010461200,71.63746118164063,-0.03726277872920036,-0.030543262138962746,0.01771509274840355
1747795103026269400,71.65326953125,-0.0354301854968071,-0.029932396486401558,0.018936822190880775
1747795103042108000,71.66910791015626,-0.033597588539123535,-0.0354301854968071,0.02076941914856434
1747795103057916200,71.68491625976563,-0.03298672288656235,-0.03726277872920036,0.02076941914856434
1747795103073693700,71.70069360351563,-0.03237585723400116,-0.03848451003432274,0.02076941914856434
1747795103089532400,71.71653247070313,-0.03298672288656235,-0.033597588539123535,0.015882495790719986
1747795103105371000,71.73237084960938,-0.0354301854968071,-0.02626720629632473,0.01038470957428217
1747795103121179100,71.74817919921875,-0.03787364438176155,-0.025656340643763542,0.015882495790719986
1747795103136987100,71.76398706054688,-0.0403171069920063,-0.03481931984424591,0.021991148591041565
1747795103152825900,71.77982592773438,-0.036651913076639175,-0.04581489413976669,0.02321287989616394
1747795103168695000,71.79569506835938,-0.03848451003432274,-0.04153883829712868,0.018325956538319588
1747795103184533500,71.81153344726563,-0.04153883829712868,-0.027488935738801956,0.018936822190880775
1747795103200311000,71.82731103515626,-0.03848451003432274,-0.025045474991202354,0.02015855349600315
1747795103216149800,71.84314965820313,-0.036651913076639175,-0.027488935738801956,0.024434609338641167
1747795103231927300,71.85892724609376,-0.03237585723400116,-0.03176499158143997,0.025045474991202354
1747795103247766000,71.87476611328125,-0.033597588539123535,-0.03787364438176155,0.02321287989616394
1747795103263574000,71.89057397460938,-0.030543262138962746,-0.0354301854968071,0.022602014243602753
1747795103279382300,71.90638232421875,-0.03176499158143997,-0.02871066704392433,0.02015855349600315
1747795103295190300,71.92219018554688,-0.031154127791523933,-0.028099801391363144,0.02015855349600315
1747795103310998500,71.93799853515625,-0.03481931984424591,-0.029932396486401558,0.02076941914856434
1747795103326837000,71.9538369140625,-0.0403171069920063,-0.03237585723400116,0.02321287989616394
1747795103342645200,71.96964526367188,-0.03787364438176155,-0.02626720629632473,0.021380282938480377
1747795103358453200,71.98545336914063,-0.03726277872920036,-0.025045474991202354,0.022602014243602753
1747795103374292000,72.0012919921875,-0.036651913076639175,-0.025656340643763542,0.02015855349600315
1747795103390191600,72.01719165039063,-0.03298672288656235,-0.03237585723400116,0.02076941914856434
1747795103406121700,72.03312182617188,-0.033597588539123535,-0.0354301854968071,0.022602014243602753
1747795103421960400,72.04896044921875,-0.03176499158143997,-0.036651913076639175,0.021991148591041565
1747795103437707500,72.06470751953125,-0.02932153269648552,-0.033597588539123535,0.021991148591041565
1747795103453576400,72.08057641601563,-0.031154127791523933,-0.031154127791523933,0.02015855349600315
1747795103469415200,72.09641528320313,-0.03237585723400116,-0.03237585723400116,0.021991148591041565
1747795103485284400,72.11228442382813,-0.03726277872920036,-0.03726277872920036,0.021380282938480377
1747795103501062000,72.12806176757813,-0.036651913076639175,-0.030543262138962746,0.02076941914856434
1747795103516870000,72.14386987304688,-0.03420845419168472,-0.02687807008624077,0.021380282938480377
1747795103532678100,72.15967822265625,-0.0354301854968071,-0.024434609338641167,0.02076941914856434
1747795103548455700,72.17545556640626,-0.03420845419168472,-0.02626720629632473,0.021380282938480377
1747795103564294400,72.19129443359375,-0.03176499158143997,-0.03176499158143997,0.02321287989616394
1747795103580132900,72.2071328125,-0.03298672288656235,-0.0354301854968071,0.02321287989616394
1747795103595880000,72.2228798828125,-0.03298672288656235,-0.033597588539123535,0.022602014243602753
1747795103611749000,72.2387490234375,-0.033597588539123535,-0.03298672288656235,0.024434609338641167
1747795103627557400,72.25455737304688,-0.03298672288656235,-0.029932396486401558,0.02321287989616394
1747795103643426300,72.27042626953126,-0.03298672288656235,-0.030543262138962746,0.021380282938480377
1747795103659265000,72.28626513671875,-0.03481931984424591,-0.03237585723400116,0.02321287989616394
1747795103675073000,72.30207299804688,-0.0354301854968071,-0.02687807008624077,0.019547687843441963
1747795103690881300,72.31788134765625,-0.03298672288656235,-0.022602014243602753,0.018325956538319588
1747795103706750500,72.33375048828125,-0.03420845419168472,-0.027488935738801956,0.018325956538319588
1747795103722650000,72.34965014648438,-0.036041051149368286,-0.030543262138962746,0.021380282938480377
1747795103738488600,72.36548852539063,-0.03420845419168472,-0.03298672288656235,0.02687807008624077
1747795103754296800,72.381296875,-0.0354301854968071,-0.03481931984424591,0.025656340643763542
1747795103770104800,72.39710473632813,-0.031154127791523933,-0.03481931984424591,0.022602014243602753
1747795103785882400,72.41288232421876,-0.031154127791523933,-0.03481931984424591,0.02076941914856434
1747795103801782000,72.42878198242188,-0.029932396486401558,-0.033597588539123535,0.01710422709584236
1747795103817620700,72.44462084960938,-0.030543262138962746,-0.036651913076639175,0.016493361443281174
1747795103841363500,72.46836352539063,-0.0354301854968071,-0.031154127791523933,0.013439035043120384
1747795103857171500,72.48417138671876,-0.0354301854968071,-0.02687807008624077,0.009773843921720982
1747795103872918500,72.49991845703126,-0.03787364438176155,-0.029932396486401558,0.016493361443281174
1747795103888726800,72.51572680664063,-0.036651913076639175,-0.036651913076639175,0.022602014243602753
1747795103904565200,72.53156518554688,-0.03481931984424591,-0.0403171069920063,0.025045474991202354
1747795103920434400,72.54743432617188,-0.03420845419168472,-0.036651913076639175,0.021991148591041565
1747795103936242400,72.56324243164063,-0.03298672288656235,-0.03176499158143997,0.02076941914856434
1747795103952020200,72.57902026367188,-0.03420845419168472,-0.02687807008624077,0.02015855349600315
1747795103967858700,72.59485864257813,-0.03176499158143997,-0.03481931984424591,0.02015855349600315
1747795103983697400,72.61069750976563,-0.02932153269648552,-0.03848451003432274,0.021380282938480377
1747795103999566600,72.62656665039063,-0.033597588539123535,-0.03848451003432274,0.02015855349600315
1747795104015374600,72.64237451171876,-0.030543262138962746,-0.02626720629632473,0.018325956538319588
1747795104031121700,72.65812158203126,-0.03298672288656235,-0.02015855349600315,0.014049900695681572
1747795104046960400,72.67396044921875,-0.031154127791523933,-0.02321287989616394,0.01710422709584236
1747795104062798800,72.689798828125,-0.03237585723400116,-0.03176499158143997,0.021380282938480377
1747795104078668000,72.70566796875,-0.03481931984424591,-0.033597588539123535,0.02382374368607998
1747795104094506800,72.7215068359375,-0.031154127791523933,-0.03481931984424591,0.024434609338641167
1747795104110314800,72.73731469726563,-0.030543262138962746,-0.030543262138962746,0.018936822190880775
1747795104126153500,72.75315356445313,-0.02871066704392433,-0.031154127791523933,0.016493361443281174
1747795104141961500,72.76896142578126,-0.031154127791523933,-0.03420845419168472,0.01771509274840355
