time,seconds_elapsed,z,y,x
1751120237624195300,26.8831953125,-46.5,0.22500000894069672,-32.775001525878906
1751120237634140200,26.89314013671875,-49.20000076293945,-0.75,-34.650001525878906
1751120237644084700,26.903084716796876,-51.000003814697266,-1.5750000476837158,-35.17500305175781
1751120237654029600,26.913029541015625,-51.000003814697266,-1.5750000476837158,-35.17500305175781
1751120237663974100,26.92297412109375,-51.82500076293945,-1.8000000715255737,-35.625
1751120237673919000,26.9329189453125,-52.72500228881836,-1.9500000476837158,-36.375
1751120237683863800,26.94286376953125,-53.85000228881836,-1.725000023841858,-36.67500305175781
1751120237693808400,26.952808349609374,-54.82500076293945,-1.5,-36.45000076293945
1751120237703753200,26.962753173828126,-53.92500305175781,-1.5750000476837158,-36
1751120237713698000,26.972697998046876,-51.67500305175781,-1.2000000476837158,-35.025001525878906
1751120237723643000,26.982642822265625,-48.45000076293945,-0.8250000476837158,-33.67500305175781
1751120237733587700,26.992587646484374,-45.67500305175781,-0.9750000238418579,-31.80000114440918
1751120237743532500,27.002532470703127,-42.82500076293945,-0.9750000238418579,-29.92500114440918
1751120237753477000,27.01247705078125,-39.97500228881836,-0.8250000476837158,-28.05000114440918
1751120237763422000,27.022421875,-37.72500228881836,-0.9000000357627869,-26.625001907348633
1751120237773366800,27.03236669921875,-35.47500228881836,-1.2000000476837158,-25.125001907348633
1751120237783311600,27.0423115234375,-35.47500228881836,-1.2000000476837158,-25.125001907348633
1751120237793256400,27.05225634765625,-34.5,-0.9750000238418579,-23.100000381469727
1751120237803201300,27.062201171875,-33.30000305175781,-0.375,-21.450000762939453
1751120237813146000,27.07214599609375,-32.70000076293945,0.30000001192092896,-20.025001525878906
1751120237823090700,27.082090576171876,-33.150001525878906,1.350000023841858,-18.525001525878906
1751120237833035500,27.092035400390625,-33.30000305175781,2.700000047683716,-17.850000381469727
1751120237842980400,27.10198046875,-33.525001525878906,4.050000190734863,-17.700000762939453
1751120237852925200,27.11192529296875,-34.05000305175781,5.475000381469727,-17.625
1751120237862870000,27.1218701171875,-35.775001525878906,6.825000286102295,-17.775001525878906
1751120237872814800,27.13181494140625,-37.57500076293945,7.650000095367432,-18.67500114440918
1751120237882759400,27.141759521484374,-40.05000305175781,8.550000190734863,-20.92500114440918
1751120237892704300,27.151704345703124,-41.025001525878906,8.700000762939453,-21.975000381469727
1751120237902649000,27.161649169921876,-42.22500228881836,8.25,-23.17500114440918
1751120237912594000,27.171593994140625,-43.20000076293945,7.725000381469727,-24.525001525878906
1751120237922538800,27.181538818359375,-43.20000076293945,7.725000381469727,-24.525001525878906
1751120237932483600,27.191483642578124,-43.80000305175781,6.825000286102295,-25.80000114440918
1751120237942428200,27.20142822265625,-44.55000305175781,5.775000095367432,-27.600000381469727
1751120237952373000,27.211373046875,-45,4.425000190734863,-29.325000762939453
1751120237962317800,27.22131787109375,-46.650001525878906,3.2250001430511475,-30.525001525878906
1751120237972262700,27.2312626953125,-47.400001525878906,2.4750001430511475,-31.42500114440918
1751120237982207500,27.24120751953125,-46.275001525878906,1.9500000476837158,-31.500001907348633
1751120238002097200,27.26109716796875,-44.17500305175781,2.1750001907348633,-30.000001907348633
1751120238012041700,27.271041748046876,-42.60000228881836,2.7750000953674316,-28.875001907348633
1751120238021986600,27.280986572265626,-40.5,2.9250001907348633,-27.000001907348633
1751120238031931400,27.290931396484375,-38.85000228881836,3.1500000953674316,-24.67500114440918
1751120238041876200,27.300876220703124,-37.650001525878906,3.5250000953674316,-22.950000762939453
1751120238051821000,27.310821044921877,-36.150001525878906,3.6000001430511475,-20.850000381469727
1751120238061766000,27.320765869140626,-34.95000076293945,4.200000286102295,-18.450000762939453
1751120238071710500,27.33071044921875,-34.95000076293945,4.200000286102295,-18.450000762939453
1751120238081655300,27.3406552734375,-33.525001525878906,5.475000381469727,-16.5
1751120238091600100,27.35060009765625,-33.60000228881836,6.825000286102295,-15.15000057220459
1751120238101545000,27.360544921875,-36.30000305175781,9.90000057220459,-14.77500057220459
1751120238111489800,27.37048974609375,-37.125,11.175000190734863,-14.100000381469727
1751120238121434600,27.3804345703125,-37.5,12.225000381469727,-12.825000762939453
1751120238131379200,27.390379150390626,-38.17500305175781,13.27500057220459,-11.175000190734863
1751120238141324000,27.400323974609375,-38.10000228881836,14.250000953674316,-9.75
1751120238151268900,27.410268798828124,-39.30000305175781,15.675000190734863,-7.800000190734863
1751120238161213700,27.420213623046877,-42.22500228881836,17.625,-6.225000381469727
1751120238171158500,27.430158447265626,-44.10000228881836,19.42500114440918,-4.950000286102295
1751120238181103400,27.440103271484375,-44.92500305175781,20.55000114440918,-3.825000047683716
1751120238191048200,27.450048095703124,-45.375,21,-2.4000000953674316
1751120238200992800,27.45999267578125,-45.900001525878906,21,-0.8250000476837158
1751120238210937600,27.4699375,-45.900001525878906,21,-0.8250000476837158
1751120238220882400,27.47988232421875,-46.5,21.075000762939453,-0.15000000596046448
1751120238230827300,27.4898271484375,-46.875,21.450000762939453,0.22500000894069672
1751120238240772000,27.499772216796874,-47.10000228881836,21.525001525878906,0.5250000357627869
1751120238250716700,27.509716552734375,-47.70000076293945,21.900001525878906,0.30000001192092896
1751120238260661500,27.51966162109375,-48.22500228881836,22.350000381469727,0.22500000894069672
1751120238270606000,27.529606201171877,-48.45000076293945,22.350000381469727,0
1751120238280551000,27.539551025390626,-48.22500228881836,22.42500114440918,-0.6000000238418579
1751120238290495700,27.549495849609375,-47.47500228881836,21.975000381469727,-1.5750000476837158
1751120238300440300,27.5594404296875,-46.20000076293945,21.150001525878906,-3
1751120238310385200,27.56938525390625,-42.30000305175781,17.92500114440918,-6.525000095367432
1751120238320330000,27.579330078125,-39.67500305175781,15.450000762939453,-8.550000190734863
1751120238330274600,27.589274658203124,-37.275001525878906,12.15000057220459,-11.40000057220459
1751120238340219400,27.599219482421876,-36.60000228881836,9.075000762939453,-15.750000953674316
1751120238350164200,27.609164306640626,-36.60000228881836,9.075000762939453,-15.750000953674316
1751120238360108800,27.61910888671875,-38.32500076293945,6.375000476837158,-21
1751120238370053600,27.6290537109375,-41.32500076293945,3.825000047683716,-26.100000381469727
1751120238379998200,27.638998291015625,-44.47500228881836,1.4250000715255737,-30.30000114440918
1751120238389943000,27.648943115234374,-47.775001525878906,-0.22500000894069672,-32.775001525878906
1751120238399888000,27.658887939453123,-49.42500305175781,-1.2750000953674316,-34.05000305175781
1751120238409832400,27.66883251953125,-49.650001525878906,-1.5,-34.125
1751120238419777300,27.67877734375,-49.35000228881836,-1.350000023841858,-33.82500076293945
1751120238429722000,27.68872216796875,-48.900001525878906,-0.75,-33.22500228881836
1751120238439666700,27.698666748046875,-48.82500076293945,0.30000001192092896,-32.85000228881836
1751120238449611500,27.708611572265625,-49.275001525878906,1.2750000953674316,-33.22500228881836
1751120238459556400,27.718556396484374,-49.95000076293945,1.9500000476837158,-33.22500228881836
1751120238469501000,27.7285009765625,-48.22500228881836,2.0250000953674316,-32.25
1751120238479445800,27.73844580078125,-45.45000076293945,2.325000047683716,-30.30000114440918
1751120238489390600,27.748390625,-42.67500305175781,2.4000000953674316,-28.350000381469727
1751120238499335200,27.758335205078126,-42.67500305175781,2.4000000953674316,-28.350000381469727
1751120238509280000,27.768280029296875,-39.60000228881836,2.0250000953674316,-25.725000381469727
1751120238519224600,27.778224609375,-34.275001525878906,0.45000001788139343,-20.700000762939453
1751120238529169400,27.78816943359375,-31.950000762939453,-0.15000000596046448,-18.525001525878906
1751120238539114200,27.7981142578125,-30.750001907348633,-0.22500000894069672,-16.5
1751120238549058800,27.808058837890623,-30.000001907348633,-0.5250000357627869,-14.925000190734863
1751120238559003600,27.818003662109376,-29.700000762939453,-0.75,-13.875000953674316
1751120238568948500,27.827948486328125,-30.225000381469727,-0.07500000298023224,-13.800000190734863
1751120238578893000,27.83789306640625,-30.975000381469727,1.2000000476837158,-14.550000190734863
1751120238588838000,27.847837890625,-31.80000114440918,2.9250001907348633,-15.000000953674316
1751120238598782700,27.85778271484375,-33,4.650000095367432,-15.375000953674316
1751120238608727300,27.867727294921874,-34.80000305175781,5.925000190734863,-15.90000057220459
1751120238618672000,27.877672119140627,-36,6.750000476837158,-16.950000762939453
1751120238628616700,27.88761669921875,-37.275001525878906,7.125000476837158,-17.775001525878906
1751120238638561500,27.8975615234375,-37.275001525878906,7.125000476837158,-17.775001525878906
1751120238648506400,27.90750634765625,-38.70000076293945,7.275000095367432,-18.225000381469727
1751120238658451000,27.917450927734375,-39.150001525878906,7.425000190734863,-19.200000762939453
1751120238668395800,27.927395751953124,-39.150001525878906,7.275000095367432,-20.400001525878906
1751120238678340600,27.937340576171874,-40.5,6.975000381469727,-21.900001525878906
1751120238688285200,27.94728515625,-41.85000228881836,6.225000381469727,-23.850000381469727
1751120238698230000,27.95722998046875,-42.82500076293945,5.25,-25.650001525878906
1751120238708174800,27.9671748046875,-43.42500305175781,4.650000095367432,-27.075000762939453
1751120238728064300,27.987064208984375,-43.42500305175781,2.4000000953674316,-28.500001907348633
1751120238738008800,27.9970087890625,-42.07500076293945,0.9750000238418579,-28.725000381469727
1751120238747953700,28.00695361328125,-42.375,0.675000011920929,-28.650001525878906
1751120238757898500,28.0168984375,-42,0.375,-28.350000381469727
1751120238767843000,28.026843017578123,-40.42500305175781,0.5250000357627869,-27.30000114440918
1751120238777788000,28.036787841796876,-40.42500305175781,0.5250000357627869,-27.30000114440918
1751120238787732700,28.046732666015625,-39.375,0.8250000476837158,-25.80000114440918
1751120238797677600,28.056677490234375,-38.32500076293945,1.2000000476837158,-24.450000762939453
1751120238807622100,28.0666220703125,-36.67500305175781,1.5750000476837158,-22.80000114440918
1751120238817567000,28.07656689453125,-35.025001525878906,2.1000001430511475,-20.025001525878906
1751120238827511800,28.08651171875,-33.07500076293945,3,-17.25
1751120238837456600,28.09645654296875,-32.10000228881836,4.125,-14.250000953674316
1751120238847401500,28.1064013671875,-32.85000228881836,5.775000095367432,-11.700000762939453
1751120238867291000,28.126290771484374,-34.275001525878906,8.625,-9.600000381469727
1751120238877235700,28.136235595703123,-34.5,10.200000762939453,-8.77500057220459
1751120238887180500,28.1461806640625,-36.07500076293945,11.550000190734863,-8.02500057220459
1751120238897125400,28.15612548828125,-37.650001525878906,12.825000762939453,-7.950000286102295
1751120238907070200,28.1660703125,-39.07500076293945,14.550000190734863,-8.475000381469727
1751120238917015000,28.17601513671875,-41.32500076293945,16.05000114440918,-9.225000381469727
1751120238926959600,28.185959716796877,-41.32500076293945,16.05000114440918,-9.225000381469727
1751120238936904400,28.195904541015626,-43.05000305175781,16.950000762939453,-8.475000381469727
1751120238946849300,28.205849365234375,-43.20000076293945,18.375,-4.050000190734863
1751120238956794000,28.215794189453124,-43.42500305175781,18.75,-2.0250000953674316
1751120238966739000,28.225739013671873,-43.42500305175781,19.350000381469727,-0.6000000238418579
1751120238976683800,28.235683837890626,-44.625,19.650001525878906,0.30000001192092896
1751120238996573200,28.2555732421875,-44.025001525878906,20.025001525878906,0.30000001192092896
1751120239006518000,28.26551806640625,-44.025001525878906,20.325000762939453,0.22500000894069672
1751120239016462800,28.275462890625,-45.22500228881836,20.325000762939453,-0.07500000298023224
1751120239026407700,28.28540771484375,-45.75,19.80000114440918,-0.9750000238418579
1751120239036352500,28.2953525390625,-44.32500076293945,19.575000762939453,-1.9500000476837158
1751120239046297900,28.3052978515625,-43.275001525878906,19.275001525878906,-3.375000238418579
1751120239056242400,28.315242431640623,-42.75,18.450000762939453,-4.5
1751120239066187000,28.32518701171875,-42.75,18.450000762939453,-4.5
1751120239076131300,28.33513134765625,-42.22500228881836,17.025001525878906,-5.325000286102295
1751120239086076000,28.345075927734374,-39.900001525878906,15.300000190734863,-6.525000095367432
1751120239105964800,28.36496484375,-35.10000228881836,10.65000057220459,-9.52500057220459
1751120239115909400,28.374909423828125,-34.125,7.875000476837158,-12.375000953674316
1751120239125854200,28.384854248046874,-35.47500228881836,5.175000190734863,-16.80000114440918
1751120239135798800,28.394798828125,-38.25,3.1500000953674316,-21.67500114440918
1751120239145743600,28.40474365234375,-41.92500305175781,1.2000000476837158,-26.17500114440918
1751120239155688400,28.4146884765625,-45.75,-0.45000001788139343,-31.125001907348633
1751120239165633300,28.42463330078125,-47.47500228881836,-0.9750000238418579,-31.725000381469727
1751120239175578000,28.434578125,-47.47500228881836,-0.5250000357627869,-31.725000381469727
1751120239185523000,28.44452294921875,-46.80000305175781,0.675000011920929,-31.200000762939453
